learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033547749,2.9787121704841652E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116639326,1.0662016968720903E-8,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175754161,1.6157115727675457E-8,3000.0,91.60000000000001,83.13885023016809,82.85714285714286,82.21594918842626,3000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237094353,2.1836351478509605E-8,4000.0,88.94999999999999,77.78106760964754,77.56345177664974,76.48936170212764,184.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284021165,2.620412917558104E-8,5000.0,86.06,71.96118816979372,71.76994734710411,70.67732435843502,661.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309965712,2.861895364196971E-8,6000.0,87.13333333333333,74.20650477201936,73.98045163464778,73.51629502572898,1661.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34336709,3.1727694674628887E-8,7000.0,87.88571428571429,75.74754435715305,75.34166908985172,75.3846153846154,2661.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379687013,3.510649269842646E-8,8000.0,87.5125,75.02305492040193,74.64467005076143,74.9624060150376,242.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416523718,3.853511978122509E-8,9000.0,86.2,72.39920400667357,72.01442091031996,72.35699977743157,641.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439833618,4.07047208472631E-8,10000.0,86.8,73.5926260048856,73.26311525217744,73.37636143606294,1641.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.464933044,4.304078062007824E-8,11000.0,87.30909090909091,74.60573065114109,74.1863905325444,74.26728110599079,2641.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.490556186,4.541312181025743E-8,12000.0,87.1,74.1761839856808,73.78492802709567,73.66451173868663,232.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523066898,4.843910113289952E-8,13000.0,86.17692307692307,72.32851675874858,71.93941286695814,71.81176470588235,617.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.546190623,5.059137370424345E-8,14000.0,86.60714285714286,73.2005687809189,72.84576393917452,72.86148501953974,1617.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.57043341,5.284770416740328E-8,15000.0,87.02,74.03359356820513,73.58567358567358,73.84119306731156,2617.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.595091574,5.5130702018775045E-8,16000.0,86.925,73.84925347790787,73.41804320203302,73.81071607411116,210.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.624992968,5.791381547264755E-8,17000.0,86.15882352941176,72.31699952566365,71.89776663083721,72.27524449157535,593.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.648341159,6.008698052627966E-8,18000.0,86.51111111111112,73.01968907080722,72.63300270513979,72.89573565528022,1593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.672532414,6.233851479082471E-8,19000.0,86.82631578947368,73.64789958848455,73.19267430652245,73.44015280135824,2593.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.698146411,6.47225728604301E-8,20000.0,87.04499999999999,74.08098069966385,73.66334620857897,73.74873353596757,170.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
