learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02030868,1.5618704855442047E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1184.0,0.0,0.0
2000.0,0.093919322,7.559998055348794E-9,2000.0,89.05,77.97458730008668,78.07807807807808,76.0393873085339,299.0,1184.0,1.0,4.0
3000.0,0.137449504,1.1095682507579526E-8,3000.0,87.2,74.3438072364717,74.85265225933202,73.16561844863732,1029.0,1184.0,1.0,0.0
4000.0,0.179684888,1.4526198615754645E-8,4000.0,87.0,73.99843990639438,74.11647585863614,73.697521497218,100.0,1184.0,1.0,6.0
5000.0,0.218160045,1.765129500064999E-8,5000.0,86.48,72.95480732300602,73.36485421591804,72.53149126371395,922.0,1184.0,1.0,2.0
6000.0,0.242816371,1.9653974164438745E-8,6000.0,86.53333333333333,73.04251275809791,73.24503311258277,72.2622725712324,26.0,1184.0,2.0,5.0
7000.0,0.270242854,2.1881655857165655E-8,7000.0,85.95714285714286,71.90183536019062,72.29425028184892,71.30764740221832,1026.0,1184.0,0.0,0.0
8000.0,0.296976782,2.4053085638384024E-8,8000.0,86.1625,72.3245952472055,72.53101736972705,72.14393558127831,76.0,1184.0,1.0,1.0
9000.0,0.321088884,2.601156089015305E-8,9000.0,85.88888888888889,71.77642862137805,72.14912280701756,71.53104685048196,906.0,1184.0,1.0,1.0
10000.0,0.344157889,2.7885311895993848E-8,10000.0,86.56,73.11014433009989,73.31215250198571,72.60497350183451,1906.0,1184.0,0.0,0.0
