learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039142726,3.4233209890375536E-9,1000.0,89.9,79.70224601681699,80.11811023622047,78.55626326963908,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121087196,1.095425637672345E-8,2000.0,91.4,82.69539365464232,82.80000000000001,81.5845824411135,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175404046,1.5971089054991804E-8,3000.0,91.3,82.55963136005474,82.80632411067195,81.91268191268192,3000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26465198,2.4274084636519356E-8,4000.0,90.95,81.81547834333985,82.06144697720515,80.81611022787493,1382.0,6760.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.298912873,2.7510542756128647E-8,5000.0,91.36,82.62686051444118,82.67148014440433,81.58567774936061,2382.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.330236451,3.048728989187215E-8,6000.0,91.60000000000001,83.10846288352839,83.11557788944725,82.13399503722086,3382.0,11968.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.364773488,3.378564448024872E-8,7000.0,91.92857142857143,83.7500523860511,83.67995378393991,82.69525267993873,4382.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.395703098,3.673948273395293E-8,8000.0,92.225,84.34425030322004,84.22120750887875,83.29752953813104,5382.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.420829274,3.913908168906761E-8,9000.0,92.5111111111111,84.93795435370838,84.87093153759821,84.03600189483656,6382.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.447203969,4.166162844573873E-8,10000.0,92.07,84.06030791545409,83.91806935712836,83.15990656190273,7382.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.474266513,4.4161413024221036E-8,11000.0,91.0909090909091,82.12284306628995,81.9952232224876,81.27984718242598,1097.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.496878617,4.6250107600246045E-8,12000.0,91.21666666666667,82.39654210633557,82.24393530997305,81.73626754461965,2097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518869053,4.82813783036545E-8,13000.0,91.2,82.36769511345189,82.2718115605145,81.73399329394859,3097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.545454622,5.077160296676267E-8,14000.0,91.08571428571427,82.15425295039061,82.05349439171698,81.69819621645402,4097.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.56991596,5.308583845201259E-8,15000.0,91.22666666666667,82.44403007375001,82.28563736707497,82.1219942942535,5097.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.592103767,5.518497997482204E-8,16000.0,91.325,82.64517752870579,82.47695997980054,82.39695624603678,6097.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.616296065,5.749519148018625E-8,17000.0,91.44117647058823,82.88115071223133,82.67650910822717,82.76066350710902,7097.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.639232476,5.968547371728346E-8,18000.0,91.60000000000001,83.19987659168608,82.967218654951,83.16633266533067,8097.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.661582541,6.18197636185007E-8,19000.0,91.7578947368421,83.51573741811816,83.32445958896815,83.48797975537747,9097.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.683611985,6.392671888427602E-8,20000.0,91.57,83.14000050579999,82.91273943447855,83.12481233109798,10097.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.708054369,6.618447759995857E-8,21000.0,90.82857142857142,81.65691924625365,81.44329896907216,81.5940366972477,972.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.730155383,6.822596246427959E-8,22000.0,90.90454545454546,81.80813831706098,81.59492273730685,81.68923865300147,1972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.752964723,7.03328758563598E-8,23000.0,90.91304347826087,81.82530843381683,81.64895952234612,81.72597709189473,2972.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.780187232,7.288270525727421E-8,24000.0,90.85,81.69734293718126,81.53069806560134,81.51359542048993,3972.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
