learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032075564,2.823700073493852E-9,1000.0,90.2,80.38470006605152,81.00775193798451,78.55579868708972,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141463312,1.2930180539107986E-8,2000.0,90.45,80.86222202627987,81.56370656370656,79.41810344827586,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186241076,1.706725809517834E-8,3000.0,91.2,82.37848608946122,82.52812706816678,81.52554233729882,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263591207,2.4222865043781285E-8,4000.0,89.025,78.01311700377383,78.18091451292246,77.00366684127815,53.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291114313,2.6769008482642886E-8,5000.0,87.02,74.01193288751851,74.36808846761454,73.13741721854305,1053.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31792718,2.9249448204421337E-8,6000.0,87.68333333333334,75.36042464090903,75.76254509675304,74.91513917175831,2053.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348600446,3.2087010759111084E-8,7000.0,88.37142857142857,76.73958169619802,76.9078014184397,76.38526254714243,3053.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389927657,3.591016237339833E-8,8000.0,87.64999999999999,75.29994442487494,75.46560715172585,75.10080645161288,139.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415927849,3.8315422094809925E-8,9000.0,86.67777777777778,73.35550818757011,73.60774818401936,73.0076542098154,939.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439452812,4.0491700098895365E-8,10000.0,87.08,74.15859422752598,74.48153268812958,73.70777370777371,1939.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462618532,4.2634744782315364E-8,11000.0,87.59090909090908,75.17998355184204,75.35656255641811,74.77360931435963,2939.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.493422407,4.548438988497067E-8,12000.0,87.38333333333334,74.76363830326306,74.96279146684307,74.31286053613844,5.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.515989249,4.757203278014851E-8,13000.0,86.56923076923077,73.13550294663219,73.38414634146339,72.74855626658342,1005.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.538750501,4.9677660409532907E-8,14000.0,86.88571428571429,73.77045218989376,74.0641333521684,73.50649350649351,2005.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.560918854,5.172843936381655E-8,15000.0,87.25333333333334,74.5060575314013,74.68890653958168,74.26648721399731,3005.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.588586738,5.4287976115002406E-8,16000.0,87.075,74.14999030624637,74.34561468800396,73.980875691998,91.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.612264908,5.6478427192353544E-8,17000.0,86.48235294117647,72.96476575276787,73.1917872141857,72.70135424091232,891.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.635469473,5.862506539977053E-8,18000.0,86.72222222222223,73.44424248954783,73.71315442146943,73.12795142792893,1891.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.65815423,6.072361652978179E-8,19000.0,87.03157894736843,74.06281043698414,74.26094223336467,73.78444515373978,2891.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.683663768,6.311653566340605E-8,20000.0,87.17,74.33901359168247,74.49811170741404,74.01782098015391,3891.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
