learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022494303,1.6517479188740253E-9,1000.0,90.8,81.58563679670144,81.33874239350914,80.87318087318089,1000.0,1184.0,0.0,19.0
2000.0,0.117648601,9.050478633700144E-9,2000.0,90.25,80.48442657240477,80.0817160367722,79.60251046025104,915.0,1184.0,1.0,20.0
3000.0,0.174160549,1.3444570064254931E-8,3000.0,90.73333333333333,81.44819731643948,81.37977227059612,80.66759388038942,317.0,1184.0,1.0,16.0
4000.0,0.213209408,1.6480898306909945E-8,4000.0,90.77499999999999,81.51383181194005,81.5130260521042,80.66037735849055,432.0,1184.0,1.0,18.0
5000.0,0.252790093,1.9560218155350946E-8,5000.0,90.52,80.99498091078145,81.13808197373658,80.15906236919214,406.0,1184.0,2.0,17.0
6000.0,0.27262934,2.11026562932175E-8,6000.0,90.68333333333334,81.29936515972484,81.28557080682961,80.28913963328634,588.0,1184.0,1.0,19.0
7000.0,0.296257584,2.2940899384083842E-8,7000.0,90.57142857142857,81.08042253723,81.08340498710231,80.11449231696294,683.0,1184.0,1.0,20.0
8000.0,0.322236317,2.4960662964458262E-8,8000.0,90.8625,81.67067187142692,81.62854988690627,80.77327722251447,1683.0,1184.0,0.0,20.0
9000.0,0.348904846,2.7028591841688995E-8,9000.0,90.77777777777779,81.49980831126685,81.55555555555556,80.55295220243674,125.0,1184.0,2.0,20.0
10000.0,0.376083481,2.913607531631986E-8,10000.0,89.75999999999999,79.45336891913524,79.52,78.41028884672147,80.0,1184.0,3.0,23.0
11000.0,0.401187507,3.108778126361055E-8,11000.0,89.2090909090909,78.37245582760032,78.31963470319634,77.42487637885127,1080.0,1184.0,0.0,4.0
12000.0,0.425936251,3.301212200527803E-8,12000.0,89.375,78.7182926206389,78.60738255033559,77.94880664130059,2080.0,1184.0,0.0,12.0
13000.0,0.451503089,3.499980915067924E-8,13000.0,89.53846153846153,79.05422529351095,78.99613899613898,78.4126984126984,315.0,1184.0,1.0,11.0
14000.0,0.476410506,3.693628133112771E-8,14000.0,89.62857142857142,79.24407297697356,79.19174548581255,78.73773612534777,430.0,1184.0,1.0,18.0
15000.0,0.500675574,3.882406840495351E-8,15000.0,89.61333333333333,79.21943170400874,79.21280853902603,78.80272108843538,404.0,1184.0,2.0,16.0
16000.0,0.523046566,4.056357313224424E-8,16000.0,89.73124999999999,79.46039725816931,79.38519447929735,79.21042642034669,586.0,1184.0,1.0,19.0
17000.0,0.543117933,4.2125096354706E-8,17000.0,89.74705882352941,79.49309584975862,79.42148760330579,79.29682860197174,681.0,1184.0,1.0,20.0
18000.0,0.562211274,4.3609740260048864E-8,18000.0,89.92222222222223,79.84398259792225,79.75446428571429,79.70008952551478,1681.0,1184.0,0.0,20.0
19000.0,0.581888142,4.513552233639276E-8,19000.0,89.92631578947369,79.85258134992581,79.8165137614679,79.78667229908122,123.0,1184.0,2.0,20.0
20000.0,0.602162669,4.6707648037645126E-8,20000.0,89.46499999999999,78.92999072919591,78.89200561009817,78.90257334534894,78.0,1184.0,3.0,23.0
21000.0,0.621424666,4.820536628924516E-8,21000.0,89.18571428571428,78.37140934601466,78.28041315990819,78.29701834862387,1078.0,1184.0,0.0,4.0
22000.0,0.640497277,4.968816145202351E-8,22000.0,89.28181818181818,78.56346363121521,78.45000913909706,78.44409909498127,2078.0,1184.0,0.0,12.0
23000.0,0.659714522,5.118240000797228E-8,23000.0,89.37391304347825,78.74744812096772,78.66620111731844,78.60269655051655,313.0,1184.0,1.0,11.0
24000.0,0.679002438,5.268217351205232E-8,24000.0,89.4375,78.87382661712003,78.80434782608697,78.68314833501515,428.0,1184.0,1.0,18.0
25000.0,0.698529064,5.420131667531198E-8,25000.0,89.44,78.8779365940747,78.83937159345945,78.66149369544131,402.0,1184.0,2.0,17.0
26000.0,0.718057463,5.571958737324094E-8,26000.0,89.51923076923077,79.03435872373795,78.96077825818408,78.74249161401046,584.0,1184.0,1.0,19.0
27000.0,0.737658972,5.72445563252208E-8,27000.0,89.53703703703704,79.06941134760336,78.99940529289326,78.76418852890326,679.0,1184.0,1.0,20.0
28000.0,0.756480111,5.870783981534962E-8,28000.0,89.65714285714286,79.30925913103461,79.22674126676709,78.99318148846656,1679.0,1184.0,0.0,20.0
29000.0,0.776460675,6.025717106188957E-8,29000.0,89.67241379310344,79.33885771988814,79.29341814159291,78.98687995509717,121.0,1184.0,2.0,20.0
30000.0,0.796298083,6.179540171767894E-8,30000.0,89.37666666666667,78.74564435763615,78.70364183093886,78.35800624745349,76.0,1184.0,3.0,23.0
31000.0,0.815350342,6.327661461953072E-8,31000.0,89.18387096774194,78.3618932970944,78.28227216788653,78.00013122498525,1076.0,1184.0,0.0,4.0
32000.0,0.834345872,6.475361370637596E-8,32000.0,89.25,78.4954802707655,78.39738759105751,78.1822794444092,2076.0,1184.0,0.0,12.0
33000.0,0.853365411,6.623228280037018E-8,33000.0,89.31515151515151,78.62664424152388,78.55100675223554,78.34551372597187,311.0,1184.0,1.0,11.0
34000.0,0.872420402,6.77137475371671E-8,34000.0,89.35882352941177,78.71537630616704,78.64478810057844,78.48221719995243,426.0,1184.0,1.0,18.0
35000.0,0.891768051,6.921896654958109E-8,35000.0,89.36,78.71859942325347,78.67002692021305,78.51497144175849,400.0,1184.0,2.0,16.0
36000.0,0.911259834,7.073459217189705E-8,36000.0,89.41944444444444,78.83843822599925,78.7621968218567,78.7040143128704,582.0,1184.0,1.0,19.0
37000.0,0.930752721,7.225111048992307E-8,37000.0,89.43513513513514,78.87003097221343,78.79461863947054,78.75774372350831,677.0,1184.0,1.0,20.0
38000.0,0.949687475,7.372342312107894E-8,38000.0,89.52631578947368,79.05252243156426,78.9673941763991,78.96517097405,1677.0,1184.0,0.0,20.0
39000.0,0.968963005,7.521808467931214E-8,39000.0,89.54102564102564,79.08203477872566,79.02396379718193,79.03151184907212,119.0,1184.0,2.0,20.0
40000.0,0.988606633,7.674128926231626E-8,40000.0,89.325,78.64999343487298,78.59327217125382,78.61685612699685,74.0,1184.0,3.0,23.0
41000.0,1.007764287,7.823089431487848E-8,41000.0,89.17804878048781,78.35609323476938,78.27343061404368,78.30317848410758,1074.0,1184.0,0.0,4.0
42000.0,1.026707552,7.970363350665607E-8,42000.0,89.22857142857143,78.45708814498576,78.36131439230878,78.37682821909951,2074.0,1184.0,0.0,12.0
43000.0,1.045535166,8.116757627032072E-8,43000.0,89.27906976744187,78.55802983178054,78.47805788982261,78.4649880880086,309.0,1184.0,1.0,11.0
44000.0,1.06433229,8.262918718401958E-8,44000.0,89.3159090909091,78.63144944187137,78.55774493705529,78.5097142857143,424.0,1184.0,1.0,18.0
45000.0,1.083207224,8.409762965549813E-8,45000.0,89.32,78.63935759845813,78.58288770053477,78.5033770183835,398.0,1184.0,2.0,17.0
46000.0,1.098862231,8.531475648724572E-8,46000.0,89.36739130434782,78.73345507779503,78.65776497796395,78.5520084195755,580.0,1184.0,1.0,19.0
47000.0,1.111502242,8.629813099824301E-8,47000.0,89.3808510638298,78.76014285869041,78.68460388639762,78.56836138783923,675.0,1184.0,1.0,20.0
48000.0,1.123610502,8.723950957008115E-8,48000.0,89.45416666666667,78.90657554796233,78.82539948130177,78.7042490534287,1675.0,1184.0,0.0,20.0
49000.0,1.135838564,8.81876969456341E-8,49000.0,89.4673469387755,78.93252841172502,78.87260520713933,78.7052318864499,117.0,1184.0,2.0,20.0
50000.0,1.149069792,8.921635531212715E-8,50000.0,89.44800000000001,78.893361839083,78.84013796422556,78.6483205180089,419.0,1184.0,1.0,24.0
