learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029490942,2.1690484070032837E-9,1000.0,90.0,79.93450622832927,79.55010224948876,78.63247863247864,707.0,1184.0,1.0,24.0
2000.0,0.102345164,7.833080875844591E-9,2000.0,89.8,79.44310981410122,79.35222672064778,77.82608695652175,483.0,1184.0,1.0,28.0
3000.0,0.137703339,1.05748215668545E-8,3000.0,89.86666666666666,79.56803418948944,79.2065663474692,78.01879971077366,74.0,1184.0,2.0,17.0
4000.0,0.177672857,1.368265491436546E-8,4000.0,89.8,79.41427040112657,78.93649974186887,77.83813145029875,280.0,1184.0,2.0,21.0
5000.0,0.208694741,1.60944431868506E-8,5000.0,89.92,79.6644964703376,79.36117936117935,78.14397224631396,547.0,1184.0,1.0,26.0
6000.0,0.230359027,1.7778727445877676E-8,6000.0,89.88333333333334,79.63561506145884,79.35374149659864,78.28264758497318,166.0,1184.0,2.0,17.0
7000.0,0.253783161,1.9600073021817954E-8,7000.0,90.0,79.88260638652525,79.69837587006961,78.59327217125383,1166.0,1184.0,0.0,27.0
8000.0,0.280527582,2.1679587802148116E-8,8000.0,89.9,79.68911271084487,79.4244970715559,78.4418356456777,401.0,1184.0,1.0,26.0
9000.0,0.304215693,2.352253748377785E-8,9000.0,89.82222222222222,79.54642180726566,79.29475587703436,78.3400331047529,417.0,1184.0,2.0,14.0
10000.0,0.325515985,2.5178523124305324E-8,10000.0,89.73,79.37024240025443,79.10903173311635,78.18606627017842,661.0,1184.0,1.0,21.0
11000.0,0.346205065,2.6788146339901204E-8,11000.0,89.9090909090909,79.74289839273419,79.49381119527064,78.66615414184123,980.0,1184.0,1.0,23.0
12000.0,0.366421358,2.835989860093635E-8,12000.0,89.85833333333333,79.64937733281762,79.3448744059742,78.59655293703834,225.0,1184.0,2.0,28.0
13000.0,0.386709917,2.993311237037596E-8,13000.0,89.8,79.5358923685285,79.31357254290172,78.49497242945183,278.0,1184.0,3.0,17.0
14000.0,0.406146118,3.1444375869143343E-8,14000.0,89.85714285714286,79.64177011490911,79.4679005205321,78.55956515174393,288.0,1184.0,2.0,19.0
15000.0,0.425228094,3.292809657223523E-8,15000.0,89.95333333333333,79.83199017332122,79.71190091545502,78.753700831806,132.0,1184.0,1.0,16.0
16000.0,0.444145858,3.43990881093012E-8,16000.0,89.925,79.7674740557391,79.6516031305226,78.66031241726238,721.0,1184.0,1.0,14.0
17000.0,0.463511789,3.590488775810848E-8,17000.0,89.84117647058824,79.60582439705512,79.49418190453574,78.54391849919244,318.0,1184.0,2.0,26.0
18000.0,0.482627347,3.7391219632530384E-8,18000.0,89.92222222222223,79.76050225195095,79.61568715586021,78.66635305186406,688.0,1184.0,1.0,15.0
19000.0,0.501388818,3.885001944147879E-8,19000.0,90.04736842105262,80.00947464883798,79.85940994781127,78.9162671423793,275.0,1184.0,1.0,23.0
20000.0,0.519895249,4.028898859305101E-8,20000.0,90.03,79.97103775899336,79.85451606385128,78.86368454526182,844.0,1184.0,1.0,21.0
21000.0,0.538756193,4.175532776017571E-8,21000.0,89.9952380952381,79.90143910998374,79.74158711792498,78.8077466209401,120.0,1184.0,2.0,23.0
22000.0,0.556678333,4.314886531423778E-8,22000.0,90.12272727272727,80.15873180570317,79.95572364173047,79.06954344057023,1120.0,1184.0,0.0,14.0
23000.0,0.575204582,4.458918370596858E-8,23000.0,90.11304347826086,80.14017312018643,79.89923097321665,79.03567806766848,246.0,1184.0,2.0,25.0
24000.0,0.593810225,4.6036637222131516E-8,24000.0,90.1125,80.14544112805353,79.93404363267376,79.07407407407406,374.0,1184.0,2.0,23.0
25000.0,0.612359299,4.747892208387662E-8,25000.0,90.068,80.05593937113524,79.8849643551523,78.97188346883469,195.0,1184.0,2.0,19.0
26000.0,0.630688785,4.890417079639726E-8,26000.0,90.08076923076923,80.0800978865903,79.89083820662768,78.99152818507658,262.0,1184.0,1.0,21.0
27000.0,0.649347913,5.035481983129143E-8,27000.0,90.02592592592593,79.96250673083516,79.73664409330324,78.8302806383146,295.0,1184.0,2.0,18.0
28000.0,0.667466767,5.176365289952814E-8,28000.0,90.07857142857144,80.0659621270092,79.86080904741192,78.9130104751784,1295.0,1184.0,0.0,30.0
29000.0,0.686057952,5.320921210573987E-8,29000.0,90.08275862068965,80.069004297839,79.92881568846396,78.89484112423864,154.0,1184.0,1.0,33.0
30000.0,0.704517217,5.464535433569096E-8,30000.0,90.04666666666667,79.99130285056792,79.8610642746341,78.80766501064585,730.0,1184.0,1.0,18.0
31000.0,0.722683367,5.605786490852014E-8,31000.0,90.04516129032258,79.99102141374416,79.83665468801046,78.82239912160308,309.0,1184.0,1.0,25.0
32000.0,0.740689699,5.745794881886286E-8,32000.0,90.025,79.95119699267956,79.78851389856266,78.77941763063423,544.0,1184.0,1.0,22.0
33000.0,0.759024732,5.8884425722404086E-8,33000.0,89.98484848484848,79.86659545042838,79.73138721942844,78.66227645425788,332.0,1184.0,2.0,22.0
34000.0,0.777262296,6.029860140663263E-8,34000.0,89.97058823529412,79.83511889465395,79.71566236392837,78.61130276610425,16.0,1184.0,2.0,17.0
35000.0,0.795806438,6.174050278028889E-8,35000.0,89.86,79.61367022932474,79.5009530410674,78.37557884474774,262.0,1184.0,3.0,20.0
36000.0,0.813708798,6.313231708459764E-8,36000.0,89.90277777777777,79.7007148854121,79.58553296641581,78.47329148406963,1262.0,1184.0,0.0,27.0
37000.0,0.831737255,6.453494218578977E-8,37000.0,89.87297297297297,79.63886392030597,79.52235216963604,78.39972329509426,455.0,1184.0,1.0,23.0
38000.0,0.849738064,6.593459665478726E-8,38000.0,89.88684210526316,79.66126962512551,79.55416045967226,78.38825778877516,192.0,1184.0,1.0,21.0
39000.0,0.867676057,6.732936686024278E-8,39000.0,89.90512820512821,79.6966063153095,79.61265599917145,78.42503288031565,201.0,1184.0,1.0,19.0
40000.0,0.88559268,6.87222900377628E-8,40000.0,89.9375,79.76107916238927,79.68402988088027,78.48973920478838,173.0,1184.0,1.0,15.0
41000.0,0.903263419,7.009627988521011E-8,41000.0,90.01219512195122,79.91480282728182,79.86923606331729,78.67853795688848,1173.0,1184.0,0.0,27.0
42000.0,0.921287505,7.149774425936658E-8,42000.0,89.9952380952381,79.8832415515633,79.86004601226993,78.65488164177589,322.0,1184.0,2.0,16.0
43000.0,0.939124907,7.288450842092436E-8,43000.0,89.99534883720929,79.88126533718271,79.86803313210726,78.64588503921374,807.0,1184.0,1.0,13.0
44000.0,0.957041535,7.427743198716808E-8,44000.0,89.98636363636363,79.86068276382603,79.86012707409607,78.61580275674626,437.0,1184.0,1.0,28.0
45000.0,0.975447949,7.570862430820864E-8,45000.0,89.94666666666666,79.78195075215702,79.78190918841615,78.53584475969065,267.0,1184.0,3.0,24.0
46000.0,0.993568792,7.711742451631156E-8,46000.0,89.92826086956521,79.74382241710848,79.73670398880334,78.49617080529124,674.0,1184.0,1.0,22.0
47000.0,1.006610061,7.81313145699435E-8,47000.0,89.92340425531916,79.73366769673896,79.74423677344853,78.47174871585072,347.0,1184.0,1.0,20.0
48000.0,1.018250565,7.903642297062611E-8,48000.0,89.9,79.68540859933213,79.6916890080429,78.41784267462049,866.0,1184.0,1.0,22.0
49000.0,1.029732662,7.992921442124994E-8,49000.0,89.91428571428571,79.71323349749062,79.70264498110727,78.44556873691556,774.0,1184.0,1.0,18.0
50000.0,1.041158871,8.081768394332174E-8,50000.0,89.94,79.76400061411229,79.75855130784709,78.49416392321176,334.0,1184.0,1.0,20.0
51000.0,1.054071881,8.182160253448413E-8,51000.0,89.93333333333334,79.74868003173553,79.73074341663705,78.47108650983353,122.0,1184.0,2.0,31.0
52000.0,1.065475825,8.270829359012967E-8,52000.0,89.94807692307693,79.77747839693589,79.76070626500427,78.50386576739596,182.0,1184.0,1.0,25.0
53000.0,1.07681879,8.359026681999573E-8,53000.0,89.9622641509434,79.8054451601837,79.78800197560882,78.52934054403099,194.0,1184.0,1.0,17.0
54000.0,1.088229981,8.447754496842416E-8,54000.0,89.96666666666667,79.81589949554774,79.81220657276994,78.54512335168099,215.0,1184.0,1.0,20.0
55000.0,1.099974688,8.539075568243241E-8,55000.0,89.92,79.71981054663631,79.73684210526316,78.44227553758213,107.0,1184.0,2.0,33.0
56000.0,1.111388208,8.627821492245835E-8,56000.0,89.97678571428571,79.83374565447589,79.84415397874174,78.56406339507352,1107.0,1184.0,0.0,18.0
57000.0,1.123056291,8.718534698902733E-8,57000.0,89.98421052631579,79.84816527351877,79.85035118060212,78.57705730046155,988.0,1184.0,1.0,21.0
58000.0,1.134883928,8.810500593239649E-8,58000.0,89.9051724137931,79.69335464597258,79.6962236016229,78.42826615577333,459.0,1184.0,2.0,28.0
59000.0,1.146666799,8.901867234412789E-8,59000.0,89.88813559322034,79.66014243789708,79.65211459754434,78.40674653443845,39.0,1184.0,2.0,27.0
60000.0,1.158449212,8.993469296669795E-8,60000.0,89.84666666666666,79.5800092594535,79.57418273260687,78.33185132491552,493.0,1184.0,2.0,23.0
61000.0,1.170433744,9.086655129443441E-8,61000.0,89.84590163934426,79.5794765040657,79.58470665787739,78.33811289081625,739.0,1184.0,2.0,20.0
62000.0,1.182427128,9.179897380231985E-8,62000.0,89.85645161290321,79.5958992327891,79.60368424466498,78.3332184937642,684.0,1184.0,1.0,21.0
63000.0,1.19451511,9.273887589380147E-8,63000.0,89.85873015873015,79.59901994767765,79.61130967577228,78.33429414357896,268.0,1184.0,1.0,20.0
64000.0,1.206030317,9.363424181535428E-8,64000.0,89.87031250000001,79.62218435944656,79.62858220211162,78.3611481975968,337.0,1184.0,1.0,26.0
65000.0,1.217231843,9.450521744347697E-8,65000.0,89.91538461538462,79.7122557678427,79.71530249110322,78.45663391067144,1337.0,1184.0,0.0,30.0
66000.0,1.228822431,9.540644462123929E-8,66000.0,89.9090909090909,79.70196820505326,79.69945438473496,78.45566590107721,554.0,1184.0,2.0,15.0
67000.0,1.240301365,9.62989901325231E-8,67000.0,89.90298507462686,79.68853780848181,79.68407459683473,78.43687246995825,616.0,1184.0,1.0,23.0
