learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03252657,2.8634033714731534E-9,1000.0,90.60000000000001,81.18336609562854,80.93306288032454,80.45738045738047,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130252041,1.1892390453778206E-8,2000.0,91.14999999999999,82.2750787607376,81.92032686414709,81.48535564853556,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165676649,1.5165317406749558E-8,3000.0,91.9,83.7753674022427,83.72404554588078,83.10152990264257,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229066155,2.1103822081523637E-8,4000.0,91.35,82.66197771713367,82.66533066132264,81.86582809224318,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.273927203,2.535805823745413E-8,5000.0,91.38,82.72517395068458,82.8491842419419,81.95897865215571,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.300913035,2.7920960369809634E-8,6000.0,91.7,83.34796423847143,83.3277535989287,82.44005641748943,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.341581083,3.1819736029013166E-8,7000.0,91.97142857142858,83.8920018916866,83.89223273144168,83.06718891232299,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.371962604,3.473368050954615E-8,8000.0,92.125,84.20336834334957,84.1668760995225,83.42977380326144,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.401173106,3.753531052262212E-8,9000.0,92.41111111111111,84.774132541684,84.82222222222222,83.99718837863168,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.433700706,4.0555793191896134E-8,10000.0,91.66,83.26910260240884,83.32,82.41619228336495,118.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46211795,4.3194592027670396E-8,11000.0,90.84545454545454,81.65785320745313,81.60730593607305,80.8482312666413,1118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.48976218,4.576160950268929E-8,12000.0,90.90833333333333,81.79425944576452,81.69463087248323,81.13109650639917,2118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.517952213,4.8379309736421954E-8,13000.0,91.06923076923077,82.12344015082212,82.06949806949807,81.57142857142857,3118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.550871426,5.147887460379551E-8,14000.0,90.97142857142858,81.93367096759505,81.8859271997707,81.49070142041293,4118.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.580710677,5.431647736526405E-8,15000.0,90.98,81.95422535211269,81.94796531020681,81.59183673469389,5118.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.608059384,5.6917238574243256E-8,16000.0,91.14375,82.2858376365757,82.22082810539524,82.07009996203973,6118.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.638000792,5.979113989387949E-8,17000.0,91.3,82.59938586067744,82.53837072018891,82.43259294453024,7118.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.660824057,6.19829930152061E-8,18000.0,91.45555555555556,82.91103769186564,82.83482142857143,82.78871978513877,8118.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.68240778,6.405580558726357E-8,19000.0,91.64210526315789,83.28437258918542,83.25424443741431,83.22948569014679,9118.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.705678325,6.621668674286869E-8,20000.0,91.33,82.65998907579312,82.62873171709076,82.63742865725443,116.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.727456077,6.823894852952825E-8,21000.0,90.92380952380952,81.84758216651615,81.77123182861516,81.78516819571867,1116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.748622742,7.020446534598039E-8,22000.0,90.95909090909092,81.9179603505557,81.82233595320783,81.81735076332389,2116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.76956702,7.214933151254223E-8,23000.0,91.04347826086958,82.08647106171861,82.01815642458101,81.96462966205569,3116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.793929057,7.444313040142672E-8,24000.0,91.0,81.99898944326847,81.93979933110369,81.83652875882947,4116.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
