learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071482601,6.237184128330814E-9,1000.0,89.7,79.31311508335007,79.44111776447106,78.03837953091684,61.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202991079,1.8344425479388903E-8,2000.0,89.45,78.82767533895787,79.43469785575049,77.62460233297985,533.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274756484,2.4951608716897255E-8,3000.0,89.8,79.51507404921381,79.89487516425756,78.31325301204821,814.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311938302,2.8374728284877625E-8,4000.0,89.97500000000001,79.84227712897727,80.13868251609708,78.5676109032603,711.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366740967,3.342304843581179E-8,5000.0,90.10000000000001,80.10805785203674,80.48107255520505,78.86421861656704,475.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.415928513,3.795197643338186E-8,6000.0,89.73333333333333,79.3007622763113,79.66996699669967,77.76173285198556,340.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.471657628,4.308575478228845E-8,7000.0,89.41428571428571,78.64004585780785,79.08552074513125,77.08719851576994,233.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.521017906,4.760862341757037E-8,8000.0,89.6375,79.08780975708815,79.5156906350383,77.53996206989976,44.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.568659018,5.19951639856274E-8,9000.0,89.87777777777778,79.61000421378324,79.87629776894191,78.21616451458632,1044.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.628587566,5.748640028107912E-8,10000.0,89.2,78.26643419800727,78.52455756611653,76.84887459807075,89.0,1824.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.670076618,6.130649183830868E-8,11000.0,88.5090909090909,76.92555068092692,77.13872309640078,75.64547206165703,1089.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.70944471,6.493129666328845E-8,12000.0,88.80833333333334,77.55451511903127,77.81631978856956,76.50043744531933,2089.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.753544525,6.899177341163366E-8,13000.0,89.03846153846153,78.03723102513976,78.2442748091603,77.18905074435727,3089.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.800405703,7.330834449832845E-8,14000.0,89.11428571428571,78.20650751887747,78.37070678399091,77.54530720495063,680.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.851060747,7.797438380117425E-8,15000.0,89.23333333333333,78.45138381343739,78.6460399312442,77.92509568069983,473.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.897259984,8.222749487768238E-8,16000.0,89.14999999999999,78.29650573742371,78.45886586425112,77.98909598072777,338.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.950336109,8.711665951012737E-8,17000.0,89.05882352941177,78.11766977404521,78.2989149457473,77.92022792022793,231.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.999438211,9.161566830587884E-8,18000.0,89.20555555555556,78.41158019282545,78.58717214018074,78.3316605330657,42.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.04239611,9.557038115233597E-8,19000.0,89.33157894736841,78.6634023494955,78.78819589786522,78.61137490767119,1042.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.09175699,1.0011710766011228E-7,20000.0,89.015,78.03006371281523,78.15669119109167,77.96610169491525,86.0,1824.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.12895382,1.035415323152062E-7,21000.0,88.66190476190476,77.3237585151212,77.44624419816238,77.20440402106271,1086.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.169083873,1.0723591308853278E-7,22000.0,88.81818181818181,77.63584611875316,77.80184082295614,77.47252747252747,2086.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.21435211,1.1140331611726019E-7,23000.0,88.94782608695651,77.89421065915101,78.04456728277766,77.6782578152441,3086.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.258893608,1.1550621217388245E-7,24000.0,89.0125,78.02173164834389,78.15968196123903,77.74120030387441,683.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.305623169,1.1981065949073266E-7,25000.0,89.08,78.15598335717016,78.31784608053373,77.83911031739589,471.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.346794892,1.2360136266052927E-7,26000.0,89.03846153846153,78.06769126204506,78.22099954149473,77.64355192971446,336.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.384763391,1.270988719918496E-7,27000.0,88.97777777777777,77.94250199480192,78.11442859244006,77.47331768980395,229.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.412051701,1.2959917934551833E-7,28000.0,89.06428571428572,78.11252601173469,78.28830745231512,77.59566839833175,40.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.438645618,1.3204769590308887E-7,29000.0,89.15172413793103,78.28839389739616,78.42989372643126,77.77777777777779,1040.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.468344188,1.3476884473804588E-7,30000.0,88.94999999999999,77.88477528957,78.02598435635689,77.35655737704917,85.0,1824.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.491060494,1.3686034751922096E-7,31000.0,88.71290322580646,77.41441937061195,77.54748459958931,76.93017735873937,1085.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.51112508,1.3870770498227532E-7,32000.0,88.81875000000001,77.62881368781473,77.79019242706394,77.19857252102983,2085.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.52855848,1.4031280770387706E-7,33000.0,88.9090909090909,77.81197944126133,77.95977357581596,77.44082840236686,3085.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.545593916,1.4188201005057947E-7,34000.0,88.94411764705883,77.88445529603393,78.02139975442907,77.57695060844668,676.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.564764099,1.4364785250687556E-7,35000.0,89.00285714285714,78.00287509435665,78.15302531501872,77.74243913722314,469.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.581790301,1.452152880971444E-7,36000.0,88.97500000000001,77.94929111054387,78.08756141997462,77.78213166144201,334.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.599890147,1.4688257497831556E-7,37000.0,88.93243243243244,77.8648745661616,78.01460324277892,77.74577468615836,227.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.617950525,1.4853736766879134E-7,38000.0,89.00526315789473,78.01063230332352,78.16109978568814,77.94785178929588,38.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.642560887,1.5080300255836916E-7,39000.0,89.07179487179488,78.14364888937618,78.26840709769529,78.09303520945772,1038.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.66719154,1.5307193276223E-7,40000.0,88.925,77.85001328999203,77.974444389201,77.79337310140859,82.0,1824.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.684330348,1.546497703541463E-7,41000.0,88.74146341463415,77.48291520236192,77.60527847855619,77.39692488492803,1082.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.699501199,1.5604640195713478E-7,42000.0,88.82142857142857,77.64271265698656,77.78881634970195,77.53158499234304,2082.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.716496109,1.576109567995721E-7,43000.0,88.8906976744186,77.78097610746049,77.91901636313212,77.63995506459464,3082.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.743896603,1.6013492621753155E-7,44000.0,88.92727272727274,77.85359823829987,77.98563101531788,77.67799871712637,679.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.762704237,1.6186737283109168E-7,45000.0,88.96888888888888,77.93652561840501,78.07904614705232,77.73591675636885,467.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.779537219,1.6341719473736773E-7,46000.0,88.94782608695651,77.8927208489953,78.03128510932503,77.629147232245,332.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.798647772,1.6517758398647108E-7,47000.0,88.91276595744681,77.82118402358489,77.97083069118578,77.52620002587656,225.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.816261764,1.6679147629878585E-7,48000.0,88.96458333333334,77.92364182807208,78.07351601953805,77.59590576491986,36.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.833710337,1.6839797600683856E-7,49000.0,89.01836734693877,78.03138243959678,78.16152597402596,77.70273070070029,1036.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.852428344,1.701130243388211E-7,50000.0,89.058,78.11027722092376,78.23527071647374,77.77281222068743,33.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
