learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061299343,5.344207965406692E-9,1000.0,88.4,76.73747032022075,75.83333333333333,75.63025210084034,8.0,1816.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154223916,1.3900209119071563E-8,2000.0,89.85,79.6037296037296,79.32790224032586,78.42720510095643,1008.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227991632,2.0692348623433047E-8,3000.0,89.7,79.29646391643902,79.44111776447106,77.97576621525303,937.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27249329,2.4791759059611294E-8,4000.0,90.0,79.88251388106542,79.98999499749875,78.4250269687163,1937.0,1824.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300576135,2.7377478277478366E-8,5000.0,89.92,79.69217200923715,79.84806077568972,78.20069204152249,590.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336920227,3.0723473153406136E-8,6000.0,89.81666666666666,79.5078301777106,79.39986513823331,78.11604584527221,458.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377556193,3.446501708254839E-8,7000.0,89.95714285714286,79.81147751759204,79.82783357245337,78.55399633923123,128.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413596648,3.778343076585482E-8,8000.0,89.9,79.69399759092403,79.65760322255791,78.36100696304233,1128.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442806367,4.047290655674413E-8,9000.0,89.72222222222223,79.34699284773339,79.24612968364372,78.00760817879221,431.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475836143,4.351377111456668E-8,10000.0,89.9,79.70274856134691,79.65350523771153,78.40957674219753,158.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508060715,4.648083855762457E-8,11000.0,89.88181818181819,79.65463903477607,79.55922865013775,78.32521908471276,814.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540687818,4.948496891729534E-8,12000.0,89.95,79.78883861236802,79.67644084934277,78.47965738758029,761.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.572587935,5.2422096246489223E-8,13000.0,90.04615384615384,79.9846983244758,79.85992217898831,78.70659865064998,210.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.605933597,5.549238770256854E-8,14000.0,89.93571428571428,79.77583430578701,79.66517534997834,78.53115953070242,703.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.636476315,5.830592640079972E-8,15000.0,89.7,79.3058199588656,79.14698339856932,78.02901023890786,209.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.666180841,6.1027620957738E-8,16000.0,89.83125,79.56807770208562,79.43889801592316,78.29798586101107,11.0,1808.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.699457594,6.40915676390773E-8,17000.0,89.77647058823528,79.45831008899683,79.37336814621409,78.19322459222082,1011.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.729883172,6.689299326918399E-8,18000.0,89.78333333333333,79.4697232065685,79.44792132320072,78.21090047393365,534.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.761699407,6.982219982173708E-8,19000.0,89.84210526315789,79.59062818565971,79.5160263213755,78.38745800671892,455.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.795645072,7.29326317267658E-8,20000.0,89.85499999999999,79.6114437579817,79.5649108671568,78.38039424613744,9.0,1824.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.824508555,7.558992926550823E-8,21000.0,89.84285714285714,79.58546438030189,79.52385523663243,78.36055595008624,559.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.853073024,7.820728366783925E-8,22000.0,89.86363636363637,79.62807728979581,79.62726109994519,78.41656987998452,15.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.879649063,8.065426419196652E-8,23000.0,89.83478260869565,79.56569171828349,79.60927960927961,78.31370002782674,685.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.90654131,8.311839335445937E-8,24000.0,89.9375,79.76358984922115,79.81950363499625,78.47977187667084,142.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.941285776,8.63018753597244E-8,25000.0,89.872,79.63412922276919,79.69038261009064,78.36082386120844,89.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.967506742,8.87160541137039E-8,26000.0,89.86538461538461,79.61943223920831,79.67761838654943,78.3181107545462,550.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.995479981,9.129127613818689E-8,27000.0,89.77407407407408,79.435395439743,79.48889384146794,78.13069306930693,521.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.024200652,9.393685235543593E-8,28000.0,89.84285714285714,79.58196703081511,79.62750716332378,78.32482280314001,1521.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.05331024,9.660403537038509E-8,29000.0,89.85172413793103,79.59688608706769,79.60357613140204,78.32523199292973,13.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.084594395,9.948412573549899E-8,30000.0,89.86,79.61489767402364,79.63991700689377,78.34258863733446,509.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.109126166,1.0174389634129284E-7,31000.0,89.86774193548386,79.62541600070688,79.62506486766995,78.3334482996482,413.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.127061912,1.0339506473565477E-7,32000.0,89.75937499999999,79.40857315762202,79.42745935086948,78.10516469566379,253.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.144586393,1.0500837199116543E-7,33000.0,89.74242424242425,79.37784004000572,79.38740713676776,78.07784469917752,880.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.162137283,1.0662429208165452E-7,34000.0,89.8,79.49400343945345,79.48657281438544,78.19964797586121,585.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.179541182,1.0822667862996877E-7,35000.0,89.81714285714287,79.52766297542696,79.50781968721252,78.2311263132177,155.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.195661974,1.0971096217511847E-7,36000.0,89.85,79.58954890690492,79.58317036374811,78.29521829521829,1155.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.213284627,1.1133348952446758E-7,37000.0,89.9054054054054,79.69807220374193,79.69446558660432,78.39916719680758,2155.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.230655296,1.1292508722468593E-7,38000.0,89.93947368421053,79.76673964757464,79.77034606836702,78.4837910850968,91.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.246658456,1.1439834136208936E-7,39000.0,89.95641025641025,79.80366971801716,79.791569932415,78.54051388812799,857.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.262948553,1.1589888754361415E-7,40000.0,90.0275,79.9441667523527,79.94368746543317,78.67073040316545,1857.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.278831926,1.1736127842723498E-7,41000.0,90.04146341463415,79.97189128047287,79.95089614534741,78.6910912791608,581.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.294374684,1.1879230870056072E-7,42000.0,90.02619047619046,79.94438761918342,79.8953733922058,78.68193384223918,374.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.31155838,1.2036677489036904E-7,43000.0,89.91627906976744,79.71495071169737,79.64701464513708,78.38807755569955,106.0,1824.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.328021669,1.2188238859631952E-7,44000.0,89.94090909090909,79.76655337838578,79.67487141807494,78.45704550985641,1106.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.343534823,1.2331053268252979E-7,45000.0,89.96,79.8001751176083,79.71261787157611,78.46623135217577,316.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.359696304,1.2479133782548213E-7,46000.0,89.92826086956521,79.73517674362715,79.66109135607357,78.3989183140619,70.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.375011177,1.2619457201559513E-7,47000.0,89.92553191489363,79.72720710523437,79.64928869213908,78.38590404893414,183.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.391001771,1.2766666932450403E-7,48000.0,89.90625,79.68628027931301,79.61973667606107,78.32796564680622,237.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.407617224,1.2919718535233706E-7,49000.0,89.89387755102041,79.66037087661711,79.58611592052107,78.30068796284124,939.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.424316394,1.3072725656419168E-7,50000.0,89.908,79.69102797703937,79.61212121212121,78.34241812953346,34.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.440838231,1.322483969855847E-7,51000.0,89.87843137254902,79.63007809567242,79.5231861636717,78.26892312873622,257.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.455411838,1.3359004618547033E-7,52000.0,89.90192307692307,79.6748943024831,79.55854873871068,78.30792745899946,962.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.471391985,1.350611817414521E-7,53000.0,89.83396226415094,79.53898610951491,79.43354454538515,78.18005102660673,163.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.487562553,1.3655001482660163E-7,54000.0,89.8851851851852,79.64382479708863,79.54690132933908,78.29352620911656,1163.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.505426806,1.3819478642076467E-7,55000.0,89.88363636363637,79.63930322398214,79.54411764705883,78.28682926829269,642.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.52163325,1.396875934479407E-7,56000.0,89.89285714285714,79.65724629315794,79.56604931585977,78.31002107683464,780.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.538603094,1.4124984070936225E-7,57000.0,89.90877192982455,79.6903446570143,79.58546280522431,78.34744965179748,232.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.554598249,1.427225234231726E-7,58000.0,89.93448275862069,79.74136065992464,79.63725148238578,78.39058335801008,379.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.573356318,1.4444958914780997E-7,59000.0,89.90847457627119,79.68571969543827,79.56550090949652,78.3041212695405,337.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.592436627,1.4620719243815798E-7,60000.0,89.945,79.75980295345661,79.63338059550334,78.38641493211048,1337.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.617394173,1.485061321160819E-7,61000.0,89.95737704918034,79.78550574034438,79.681592039801,78.41057268722467,823.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.640782077,1.506490624902274E-7,62000.0,89.91451612903226,79.69738001383374,79.59137047553773,78.31830790568655,57.0,1824.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.660136521,1.5242242473433007E-7,63000.0,89.91587301587302,79.69915916876286,79.60644581407294,78.31592600177486,107.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.675543842,1.5384082581321405E-7,64000.0,89.9453125,79.75772577183992,79.66310599835661,78.37628952585771,376.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.69461801,1.555978239427011E-7,65000.0,89.93846153846154,79.74488314866447,79.65658827920865,78.37158542231629,379.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.710627811,1.5707185512178274E-7,66000.0,89.98181818181818,79.83310853830672,79.76310715269489,78.47375960411512,1379.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
