learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034300368,3.005429026186466E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156746318,1.4282896177048484E-8,2000.0,87.45,74.68890547163343,75.27093596059113,73.1837606837607,107.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237851691,2.175283029709011E-8,3000.0,84.66666666666667,69.3237896234384,69.35376415722853,69.04441453566622,1107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288565995,2.6423698524571953E-8,4000.0,84.925,69.84823612181312,70.1780415430267,69.37531742001013,114.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321386934,2.9462589948028324E-8,5000.0,83.34,66.67696093883762,66.75977653631286,65.55004135649298,1114.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347056526,3.1826800283739964E-8,6000.0,83.83333333333334,67.65783725623763,67.9550710274199,66.68956043956045,114.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377445247,3.463917184598951E-8,7000.0,82.82857142857142,65.65513823868088,65.76473939048704,65.28018486424033,1114.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406214742,3.72888881886647E-8,8000.0,83.325,66.64969776288598,66.91468253968254,66.21929602430995,77.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43012742,3.949128394478518E-8,9000.0,82.71111111111111,65.41265732745846,65.54472984942427,64.62028194633925,1077.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453691383,4.166156249361941E-8,10000.0,83.67,67.32879246896854,67.53479125248509,66.58481686105996,2077.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
