learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03128015,2.7536775925093225E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149944032,1.3717192495539786E-8,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195950002,1.7967745648043025E-8,3000.0,91.06666666666666,82.1127829083636,82.54071661237784,81.25874125874125,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261872419,2.4143540448004173E-8,4000.0,90.64999999999999,81.2577549797243,81.48514851485147,80.24300052826202,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.300872057,2.784193086562885E-8,5000.0,90.88000000000001,81.73363505949949,81.80367118914606,80.93645484949835,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.327970012,3.0415481558895357E-8,6000.0,91.35,82.66523802398409,82.83730158730158,81.75105485232066,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.359501146,3.343694662557915E-8,7000.0,91.67142857142856,83.30643109413438,83.46568349404423,82.43975903614458,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.384587049,3.584188890374162E-8,8000.0,92.07499999999999,84.100592591478,84.20134562671318,83.13381218409151,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.409443981,3.822596045185087E-8,9000.0,92.33333333333333,84.61882551729416,84.68708388814915,83.71873525247759,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.433768192,4.0558937803010146E-8,10000.0,92.61,85.16725952133483,85.28474711270411,84.27994043820465,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.456819927,4.2769869769515675E-8,11000.0,92.75454545454545,85.45698219458203,85.50645571922168,84.58115689688528,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.479701197,4.496445214161235E-8,12000.0,92.875,85.6898456762831,85.70951027912417,84.77292965271593,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.502767504,4.717678173396322E-8,13000.0,93.10000000000001,86.13911314287367,86.11455108359134,85.24185587364266,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.525152787,4.93237931308916E-8,14000.0,93.17857142857143,86.29647820514819,86.2649216165684,85.40870893812071,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.549394578,5.1660254242111824E-8,15000.0,93.16666666666666,86.2719988205437,86.23237071860308,85.3926179278894,15000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.571802308,5.381994573255173E-8,16000.0,93.18125,86.298628057515,86.25425223636135,85.4046822742475,16000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.593917313,5.5951423937150584E-8,17000.0,93.19411764705883,86.32931416513527,86.29634016344902,85.47577203113232,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.618109098,5.8293128951945236E-8,18000.0,93.28888888888889,86.52165327642344,86.49675832774423,85.7092156630782,18000.0,17304.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.640175948,6.042914550904184E-8,19000.0,93.33684210526316,86.6128041387907,86.56336234345152,85.77048443295494,19000.0,17304.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.664516112,6.268935048971325E-8,20000.0,93.00500000000001,85.9526327999337,85.95381526104418,85.1312573068339,55.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.687204403,6.479616408066203E-8,21000.0,92.50952380952381,84.95828317606309,84.99761564139247,84.13354851724833,1055.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.709462255,6.686300750659158E-8,22000.0,92.46818181818182,84.88368991691776,84.94594349050602,84.12226906860866,2055.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.731292439,6.88901380799835E-8,23000.0,92.42608695652173,84.80813657792345,84.85217391304347,84.10873928115306,3055.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.757595356,7.136673426843559E-8,24000.0,92.2875,84.53898291649493,84.55440587449932,83.89874739039665,4055.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.782854772,7.376881160592246E-8,25000.0,92.264,84.4951489666323,84.49202148985647,83.88467627697692,5055.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.805069709,7.588137021461707E-8,26000.0,92.29615384615386,84.56640903078507,84.58044649730563,84.03475211222701,6055.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.829492522,7.822557375073432E-8,27000.0,92.35925925925926,84.69708738766697,84.70832406789712,84.21817625458998,7055.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.851637562,8.035229291409252E-8,28000.0,92.46071428571429,84.90625982460557,84.89985693848355,84.5143779342723,8055.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.874696643,8.256679284058303E-8,29000.0,92.52758620689654,85.04288075635121,85.0272921992676,84.68984032782252,9055.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.8971418,8.47223340144298E-8,30000.0,92.61333333333333,85.21755417576277,85.21681120747165,84.9128540305011,10055.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.919131244,8.683411037366837E-8,31000.0,92.66129032258064,85.31564669658748,85.29031423768267,85.05550811272417,11055.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.94093236,8.892780048124078E-8,32000.0,92.70937500000001,85.41437704791869,85.3730407523511,85.21265132788237,12055.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.963159651,9.106241869458514E-8,33000.0,92.80000000000001,85.59711418542408,85.53688823959095,85.43582199337992,13055.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.985523384,9.321014024014688E-8,34000.0,92.8529411764706,85.70390167551243,85.63914662254005,85.57435440783617,14055.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.007417235,9.531273623823085E-8,35000.0,92.88285714285715,85.76441163060093,85.69213095921884,85.660833525213,15055.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.030518104,9.754090687101914E-8,36000.0,92.92222222222222,85.84382664107623,85.76854334226988,85.77728160759139,16055.0,15528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
