learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029968291,2.2041572579865656E-9,1000.0,87.9,75.58101050218357,75.75150300601202,73.52297592997812,442.0,1184.0,1.0,13.0
2000.0,0.102146397,7.816372166031765E-9,2000.0,89.35,78.40851495184997,78.69999999999999,76.20111731843573,163.0,1184.0,1.0,15.0
3000.0,0.144232568,1.1088350542703023E-8,3000.0,89.53333333333333,78.92277950810869,79.26023778071335,77.16363636363636,240.0,1184.0,2.0,14.0
4000.0,0.188553506,1.4534528930677721E-8,4000.0,89.425,78.67729676514934,78.95522388059703,76.85995623632384,248.0,1184.0,1.0,26.0
5000.0,0.223954026,1.7287099441416146E-8,5000.0,89.34,78.50643516524639,78.7140575079872,76.7147225862822,125.0,1184.0,2.0,21.0
6000.0,0.249362888,1.9262767715572068E-8,6000.0,89.53333333333333,78.88683173712626,79.1223404255319,77.09700948212983,302.0,1184.0,1.0,19.0
7000.0,0.275750068,2.1314232135590992E-8,7000.0,89.17142857142856,78.17245619023548,78.29324169530355,76.43767485234689,168.0,1184.0,2.0,17.0
8000.0,0.304078869,2.3516647373342677E-8,8000.0,89.325,78.4824576913529,78.51031706089582,76.78085916258836,165.0,1184.0,1.0,11.0
9000.0,0.332804832,2.5744113628191664E-8,9000.0,89.32222222222222,78.49370924211027,78.44324809331539,76.86010113171203,86.0,1184.0,2.0,19.0
10000.0,0.361567016,2.7980222114132092E-8,10000.0,89.21,78.25225003551394,78.23719241629689,76.5791187323638,364.0,1184.0,3.0,16.0
11000.0,0.389088253,3.0120081331978236E-8,11000.0,89.13636363636364,78.09968510196134,78.12156719150494,76.39273014618728,396.0,1184.0,2.0,16.0
12000.0,0.413118184,3.1988282043915236E-8,12000.0,89.41666666666667,78.68379124717865,78.73765277080194,77.10886806056236,1396.0,1184.0,0.0,23.0
13000.0,0.434016408,3.361409028985227E-8,13000.0,89.54615384615384,78.94001182706619,79.01482396541074,77.36131934032983,411.0,1184.0,1.0,29.0
14000.0,0.454395322,3.519844363832018E-8,14000.0,89.37142857142857,78.58425827845069,78.68194842406876,76.94810224632067,316.0,1184.0,3.0,16.0
15000.0,0.473043278,3.664922755081827E-8,15000.0,89.5,78.85263387424044,78.97196261682244,77.30220492866408,1316.0,1184.0,0.0,25.0
16000.0,0.492248288,3.814334945604825E-8,16000.0,89.60625,79.06447076086769,79.17605810167794,77.52095160854284,661.0,1184.0,1.0,19.0
17000.0,0.51220291,3.9690627811962936E-8,17000.0,89.53529411764706,78.93164557258315,78.9939780375487,77.4152596166053,20.0,1176.0,3.0,20.0
18000.0,0.530799618,4.11366164595199E-8,18000.0,89.58333333333334,79.03168664415733,79.13885180240321,77.56103398755386,1020.0,1184.0,0.0,23.0
19000.0,0.550221537,4.264676946013544E-8,19000.0,89.56315789473685,78.98274218555964,79.07786452838151,77.45566166439292,254.0,1184.0,2.0,26.0
20000.0,0.569221226,4.4124091930387327E-8,20000.0,89.575,78.99967209272167,79.06206065474996,77.45214664215423,878.0,1184.0,1.0,22.0
21000.0,0.588084183,4.5590587597671475E-8,21000.0,89.66190476190476,79.17502228301393,79.25862233686826,77.64621087314663,779.0,1184.0,1.0,16.0
22000.0,0.607053099,4.706630247417423E-8,22000.0,89.60909090909091,79.0785080358755,79.16894477856752,77.56183745583039,339.0,1184.0,2.0,16.0
23000.0,0.62572059,4.85177948600509E-8,23000.0,89.56086956521739,78.97859264504189,79.08536585365854,77.44057126749976,237.0,1184.0,2.0,18.0
24000.0,0.644594552,4.998518516984664E-8,24000.0,89.44583333333334,78.75383215275768,78.86701151343235,77.24168912848158,203.0,1184.0,3.0,25.0
25000.0,0.662976662,5.141429751265379E-8,25000.0,89.53999999999999,78.93844125354428,79.0699535777173,77.41991192470425,487.0,1184.0,1.0,19.0
26000.0,0.681588659,5.286228386714019E-8,26000.0,89.45384615384614,78.77033600478532,78.89145496535795,77.27498756837393,209.0,1184.0,2.0,21.0
27000.0,0.700336249,5.432000435772661E-8,27000.0,89.46666666666667,78.800787832825,78.92396620720321,77.33322706623098,140.0,1184.0,2.0,25.0
28000.0,0.71871878,5.574933965402551E-8,28000.0,89.48928571428571,78.83993673982312,78.94247281053234,77.35805508539777,933.0,1184.0,1.0,27.0
29000.0,0.737428608,5.72049758402941E-8,29000.0,89.47241379310344,78.79901969705334,78.87781928877818,77.28084536389342,976.0,1184.0,1.0,20.0
30000.0,0.755987497,5.864802386821764E-8,30000.0,89.53333333333333,78.91553915497859,79.01630580058807,77.38078086731018,104.0,1184.0,1.0,24.0
31000.0,0.774310708,6.007274673275856E-8,31000.0,89.56774193548387,78.99028148689005,79.08014748690083,77.49008143662559,170.0,1184.0,2.0,17.0
32000.0,0.792982835,6.152463823515922E-8,32000.0,89.60000000000001,79.04760240873875,79.14786967418547,77.52717941792154,490.0,1184.0,1.0,21.0
33000.0,0.81171866,6.298144393714765E-8,33000.0,89.58787878787878,79.01794694989104,79.11119216973675,77.47918988005505,313.0,1184.0,2.0,26.0
34000.0,0.830032685,6.440545254345983E-8,34000.0,89.64999999999999,79.15042122610704,79.21441228588304,77.65146703924806,652.0,1184.0,1.0,13.0
35000.0,0.848181023,6.581657814268023E-8,35000.0,89.66857142857143,79.18371853624238,79.23390570263597,77.67901234567903,716.0,1184.0,1.0,17.0
36000.0,0.866310465,6.722623448177758E-8,36000.0,89.63611111111112,79.11880719642058,79.15176575771123,77.6238455079765,310.0,1184.0,2.0,16.0
37000.0,0.884289868,6.862039186702628E-8,37000.0,89.6891891891892,79.22631965122669,79.28206799174541,77.73173009572729,45.0,1184.0,1.0,21.0
38000.0,0.90224171,7.0016238902681E-8,38000.0,89.66052631578947,79.16203017581215,79.22153471891691,77.64056453448667,252.0,1184.0,1.0,22.0
39000.0,0.920429737,7.143045052354743E-8,39000.0,89.62820512820512,79.09913173112359,79.17631917631918,77.58257592551541,243.0,1184.0,2.0,27.0
40000.0,0.938681685,7.284574157071819E-8,40000.0,89.645,79.13578029442702,79.2203883008077,77.62290653700703,37.0,1184.0,2.0,12.0
41000.0,0.956901491,7.42622733392339E-8,41000.0,89.61463414634146,79.07239461412448,79.1703355836024,77.55166596372838,190.0,1184.0,1.0,21.0
42000.0,0.974136501,7.559870906384249E-8,42000.0,89.59523809523809,79.03156914822299,79.14777878513146,77.5009009936673,79.0,1184.0,2.0,16.0
43000.0,0.985793018,7.650556916901222E-8,43000.0,89.62790697674419,79.0990331902405,79.21714818266543,77.57216131952127,381.0,1184.0,1.0,17.0
44000.0,0.997168806,7.73900945540973E-8,44000.0,89.625,79.0927251110415,79.20652272934316,77.56977201257862,905.0,1184.0,1.0,21.0
45000.0,1.008390835,7.826317534862708E-8,45000.0,89.66888888888889,79.18516940160902,79.30190107297092,77.68979748536327,1905.0,1184.0,0.0,29.0
46000.0,1.021148931,7.925518221244631E-8,46000.0,89.67391304347827,79.19278155101473,79.30463576158941,77.69219931432865,572.0,1184.0,1.0,31.0
47000.0,1.032830427,8.01609878122848E-8,47000.0,89.66808510638297,79.1848694481126,79.27885641135055,77.70533951609201,178.0,1184.0,2.0,14.0
48000.0,1.044046999,8.103301727403783E-8,48000.0,89.71666666666667,79.2832469313362,79.36282297850991,77.81473324643804,1178.0,1184.0,0.0,16.0
49000.0,1.055449563,8.191962462933113E-8,49000.0,89.66326530612245,79.17641415376576,79.27068838503725,77.70195905789127,469.0,1184.0,2.0,15.0
50000.0,1.0667395,8.27974746624463E-8,50000.0,89.672,79.19046374551229,79.2810142834216,77.70293609671846,382.0,1184.0,1.0,19.0
51000.0,1.078017005,8.36743580443205E-8,51000.0,89.66862745098038,79.17872986835177,79.27874783703004,77.682239823796,404.0,1184.0,1.0,22.0
52000.0,1.089483397,8.456580969675132E-8,52000.0,89.67115384615386,79.18482543933372,79.28494291885221,77.68869688032237,346.0,1184.0,2.0,17.0
53000.0,1.100884233,8.545230628648977E-8,53000.0,89.69622641509434,79.23727048978382,79.32457501987658,77.74472247126904,230.0,1184.0,2.0,17.0
54000.0,1.112502011,8.635317107042502E-8,54000.0,89.67037037037036,79.18607011510723,79.27010554481939,77.7013791724965,178.0,1184.0,3.0,15.0
55000.0,1.124088973,8.725411630824206E-8,55000.0,89.63272727272728,79.1106195016121,79.18522304154195,77.62429855197584,187.0,1184.0,2.0,18.0
56000.0,1.135761914,8.816174685068012E-8,56000.0,89.65714285714286,79.1574273035885,79.21705120384657,77.65776886282981,174.0,1184.0,1.0,15.0
57000.0,1.147032061,8.903796481158168E-8,57000.0,89.7,79.24249313681138,79.29757748862795,77.74872086412735,1174.0,1184.0,0.0,18.0
58000.0,1.158791831,8.99523224123774E-8,58000.0,89.68103448275862,79.20756485490142,79.26410975990022,77.7285751497786,190.0,1184.0,3.0,16.0
59000.0,1.170261155,9.084412069727559E-8,59000.0,89.65084745762711,79.14877310740587,79.20795450675928,77.68193281918198,717.0,1184.0,1.0,20.0
60000.0,1.181888132,9.1748177304897E-8,60000.0,89.63833333333334,79.12758852902222,79.20388024753304,77.67523700086181,937.0,1184.0,1.0,24.0
61000.0,1.193630353,9.265869163767948E-8,61000.0,89.66885245901639,79.18831439926973,79.26155061208371,77.72908788917553,42.0,1184.0,1.0,21.0
62000.0,1.205910709,9.361355178625835E-8,62000.0,89.6774193548387,79.20828476745663,79.29204685174399,77.76001667998747,128.0,1184.0,2.0,20.0
63000.0,1.217891308,9.454255040626555E-8,63000.0,89.68095238095238,79.21388993585032,79.30342873515647,77.75610757544653,59.0,1184.0,2.0,21.0
64000.0,1.229418552,9.543639501023619E-8,64000.0,89.71249999999999,79.27988075664211,79.3734335839599,77.83164983164981,92.0,1184.0,1.0,13.0
65000.0,1.240817987,9.632325450891624E-8,65000.0,89.69692307692307,79.2474326603992,79.34554650875893,77.79214749966839,665.0,1184.0,1.0,22.0
66000.0,1.252040254,9.71958428552974E-8,66000.0,89.66212121212122,79.1750013815722,79.28532394195156,77.71717831482692,462.0,1184.0,1.0,27.0
67000.0,1.263126266,9.805772196393662E-8,67000.0,89.6820895522388,79.21628599213261,79.33518667981944,77.76741493535731,1462.0,1184.0,0.0,19.0
68000.0,1.274314206,9.892764121144798E-8,68000.0,89.71029411764707,79.27161732975321,79.39452837412021,77.81898874623553,324.0,1184.0,1.0,15.0
69000.0,1.285451271,9.979360466891066E-8,69000.0,89.70579710144928,79.26457678586053,79.38290955532335,77.81005935645112,921.0,1184.0,1.0,30.0
70000.0,1.296649826,1.0066434928667002E-7,70000.0,89.71857142857142,79.2905873649002,79.40536828249299,77.83628972653361,774.0,1184.0,1.0,19.0
71000.0,1.307835111,1.0153454822615198E-7,71000.0,89.7338028169014,79.32228985705055,79.4258778367393,77.87860394537178,647.0,1184.0,1.0,15.0
72000.0,1.319217882,1.0241949878576931E-7,72000.0,89.69305555555556,79.2388843321666,79.33099376114082,77.7821023322655,171.0,1184.0,3.0,26.0
73000.0,1.330622393,1.0330382643757176E-7,73000.0,89.68356164383562,79.22108010162331,79.31952987697716,77.77023437038787,7.0,1184.0,3.0,19.0
74000.0,1.341776496,1.041716225473044E-7,74000.0,89.68648648648649,79.22657927813485,79.32715748415407,77.7738948104141,336.0,1184.0,1.0,30.0
75000.0,1.353090383,1.0505124115361102E-7,75000.0,89.672,79.19597453226314,79.28267672310037,77.73498131647024,193.0,1184.0,2.0,22.0
76000.0,1.364078033,1.0590558683475681E-7,76000.0,89.70394736842105,79.26248645129355,79.35465146957945,77.81463525275723,1193.0,1184.0,0.0,26.0
77000.0,1.375051235,1.0675930873484242E-7,77000.0,89.74415584415584,79.34400481586621,79.44132042070187,77.903072359953,2193.0,1184.0,0.0,25.0
78000.0,1.386258255,1.0762832255580353E-7,78000.0,89.78717948717949,79.42936447633556,79.51605852554707,77.98656976262195,39.0,1184.0,2.0,18.0
79000.0,1.397379866,1.0849308438615247E-7,79000.0,89.79113924050634,79.43569641502188,79.52474040975909,77.99274156138293,673.0,1184.0,1.0,16.0
80000.0,1.408378655,1.0934879697065795E-7,80000.0,89.82,79.49537530734789,79.57873620862588,78.06625370320496,1673.0,1184.0,0.0,36.0
81000.0,1.419625392,1.1022328798401681E-7,81000.0,89.81358024691359,79.48297780676666,79.56155561060194,78.05643466929072,376.0,1184.0,2.0,19.0
82000.0,1.432762652,1.1124477677762503E-7,82000.0,89.82439024390244,79.50362597167194,79.58154900281416,78.07499277399691,923.0,1184.0,1.0,25.0
83000.0,1.449009201,1.1250873471075249E-7,83000.0,89.82048192771084,79.4958551562416,79.57600077354475,78.0704941860465,721.0,1184.0,1.0,22.0
84000.0,1.460445975,1.1339800206757041E-7,84000.0,89.78928571428571,79.43129847623774,79.526901226906,77.9947148318239,621.0,1184.0,2.0,20.0
85000.0,1.471646861,1.142688120253487E-7,85000.0,89.79294117647059,79.43742750104562,79.53821843824439,77.99979713966934,878.0,1184.0,1.0,23.0
86000.0,1.482933381,1.1514399042875604E-7,86000.0,89.78139534883721,79.4132701920658,79.5075086279265,77.9749373433584,136.0,1184.0,2.0,22.0
87000.0,1.494151266,1.1601623805234617E-7,87000.0,89.77701149425287,79.40527654946554,79.50313421828909,77.96824295870594,295.0,1184.0,1.0,17.0
88000.0,1.505242966,1.1687915621465066E-7,88000.0,89.80113636363637,79.45459240112581,79.55068468181095,78.02022873656112,95.0,1184.0,1.0,18.0
89000.0,1.516304883,1.1773918495761225E-7,89000.0,89.80561797752809,79.4668013764775,79.55656699939162,78.04317312811577,487.0,1184.0,1.0,14.0
90000.0,1.527617844,1.186188018104806E-7,90000.0,89.79,79.43566272487652,79.51627284886314,78.00780221621234,113.0,1184.0,2.0,20.0
91000.0,1.538742403,1.1948379286282588E-7,91000.0,89.8032967032967,79.46366707647122,79.54365079365078,78.04046858359956,579.0,1184.0,1.0,16.0
92000.0,1.549892535,1.2035077234600977E-7,92000.0,89.81413043478261,79.48571241731676,79.5558173527936,78.06465204466188,104.0,1184.0,1.0,30.0
93000.0,1.561123311,1.212240223104258E-7,93000.0,89.82795698924731,79.51474726680235,79.57465184065639,78.10033104150752,318.0,1184.0,2.0,18.0
94000.0,1.572410772,1.2210156301897636E-7,94000.0,89.8063829787234,79.47335051524966,79.52782822348041,78.06469335897262,346.0,1184.0,2.0,19.0
95000.0,1.58369852,1.22979126040267E-7,95000.0,89.79473684210527,79.44858091554771,79.49536821623451,78.02982233502537,782.0,1184.0,1.0,22.0
96000.0,1.594895454,1.2384735777344758E-7,96000.0,89.79895833333333,79.4570921444706,79.49754003977809,78.03964658922725,48.0,1184.0,2.0,21.0
97000.0,1.605921788,1.24702360855492E-7,97000.0,89.81030927835052,79.4819606605479,79.52011934855581,78.07210205213534,47.0,1184.0,1.0,17.0
98000.0,1.616967557,1.2556122558453634E-7,98000.0,89.81632653061224,79.4925135854958,79.51896240354621,78.07749758369212,522.0,1184.0,1.0,20.0
99000.0,1.627983771,1.264176782658882E-7,99000.0,89.81818181818181,79.4973155306303,79.53341048912714,78.08743288189387,676.0,1184.0,1.0,22.0
100000.0,1.63987974,1.2734316738913453E-7,100000.0,89.725,79.30977232955941,79.3459033528986,77.88800895239734,132.0,1184.0,4.0,24.0
101000.0,1.651570032,1.282521470600863E-7,101000.0,89.60891089108911,79.07947123485172,79.10860737319851,77.66831219678271,1132.0,1184.0,0.0,13.0
102000.0,1.662760811,1.291221712517883E-7,102000.0,89.63921568627451,79.14740770454978,79.1714296976625,77.77871230918036,2132.0,1184.0,0.0,3.0
103000.0,1.674070579,1.3000156324603282E-7,103000.0,89.66601941747572,79.20509749043087,79.23162474878539,77.86189683860233,232.0,1184.0,1.0,10.0
104000.0,1.685431061,1.308847809531643E-7,104000.0,89.66057692307692,79.19973435702778,79.22045296436576,77.88495156613125,240.0,1184.0,1.0,27.0
105000.0,1.69693016,1.3177889439577648E-7,105000.0,89.6552380952381,79.1940317554245,79.20909578133374,77.90659832397691,117.0,1184.0,2.0,20.0
106000.0,1.708214787,1.3265621477573694E-7,106000.0,89.66132075471698,79.21154900419938,79.22228120734111,77.95457745770553,294.0,1184.0,1.0,18.0
107000.0,1.719748008,1.335529813774261E-7,107000.0,89.63551401869158,79.16341733970887,79.16627529071405,77.92331886769917,160.0,1184.0,2.0,17.0
108000.0,1.730877238,1.3441833562378252E-7,108000.0,89.64351851851852,79.18399022177253,79.17442466671632,77.97144263909404,157.0,1184.0,1.0,11.0
109000.0,1.742208326,1.3529696991537177E-7,109000.0,89.64128440366973,79.1825454465267,79.16674354669078,77.98939529806232,78.0,1184.0,2.0,19.0
110000.0,1.753710087,1.3619129034202542E-7,110000.0,89.62636363636364,79.15769587413803,79.13626972373065,77.99058750916174,356.0,1184.0,3.0,14.0
111000.0,1.76544238,1.3710339011705995E-7,111000.0,89.61441441441441,79.13783290194355,79.1159420289855,77.99580072532926,388.0,1184.0,2.0,15.0
112000.0,1.7768675,1.3799175131609454E-7,112000.0,89.64107142857142,79.1938901662328,79.17466927536752,78.07136916912376,1388.0,1184.0,0.0,22.0
113000.0,1.788439687,1.3889154772250187E-7,113000.0,89.65221238938052,79.22007277085036,79.19876185224058,78.12388916951973,403.0,1184.0,1.0,28.0
114000.0,1.800070629,1.397957922717225E-7,114000.0,89.63245614035088,79.18415151684077,79.16145071142692,78.11215230193712,308.0,1184.0,3.0,14.0
115000.0,1.811264277,1.40666641840467E-7,115000.0,89.64434782608696,79.21050173542562,79.18916557448668,78.1546363386224,1308.0,1184.0,0.0,27.0
116000.0,1.822640181,1.4155167066149826E-7,116000.0,89.65775862068965,79.24083842854498,79.2162569513019,78.20985524093213,653.0,1184.0,1.0,19.0
117000.0,1.834121907,1.4244196194981949E-7,117000.0,89.64786324786324,79.2229077368729,79.19079116914354,78.20642003742623,12.0,1176.0,3.0,20.0
118000.0,1.845274508,1.4330913341031307E-7,118000.0,89.65508474576271,79.23999669653836,79.21292827464069,78.2402538369668,1012.0,1184.0,0.0,22.0
119000.0,1.85662367,1.4419147104699994E-7,119000.0,89.64957983193277,79.23250399426203,79.19987841124019,78.25964169093635,246.0,1184.0,2.0,27.0
120000.0,1.868140498,1.450868438330831E-7,120000.0,89.65166666666666,79.24028491954991,79.19758773766647,78.2932456999021,870.0,1184.0,1.0,22.0
121000.0,1.879138781,1.4594201628406844E-7,121000.0,89.66528925619835,79.27010129479251,79.22895488671848,78.34257014201593,771.0,1184.0,1.0,16.0
122000.0,1.890226394,1.4680459353671722E-7,122000.0,89.65573770491804,79.25248810915468,79.21299270313453,78.34108500523453,331.0,1184.0,2.0,14.0
123000.0,1.901344025,1.4766893085625646E-7,123000.0,89.64634146341464,79.23635914168312,79.19695509417319,78.34625586614978,229.0,1184.0,2.0,18.0
124000.0,1.914043128,1.4865637699636736E-7,124000.0,89.6233870967742,79.19173247175135,79.15397576307434,78.30990189137252,195.0,1184.0,3.0,25.0
125000.0,1.931150547,1.4998734477170227E-7,125000.0,89.6424,79.23275743100707,79.19525638347447,78.37553447354357,479.0,1184.0,1.0,18.0
126000.0,1.948214091,1.5131486373010196E-7,126000.0,89.62380952380953,79.19689920622265,79.15730068391602,78.34928625840428,201.0,1184.0,2.0,23.0
127000.0,1.959789604,1.522149187499285E-7,127000.0,89.6259842519685,79.20277478945943,79.16304227490551,78.36830525728172,132.0,1184.0,2.0,24.0
128000.0,1.970908023,1.53079317332322E-7,128000.0,89.63046875,79.21457432925057,79.16751683329933,78.40208282483118,925.0,1184.0,1.0,28.0
129000.0,1.981926572,1.5393656725704464E-7,129000.0,89.62480620155038,79.20597436905462,79.15004985044865,78.4177766310833,968.0,1184.0,1.0,21.0
130000.0,1.993222563,1.5481488801945623E-7,130000.0,89.63923076923078,79.23751995245672,79.18334543993323,78.47405347525212,96.0,1184.0,1.0,23.0
131000.0,2.004511099,1.5569251230360114E-7,131000.0,89.64503816793894,79.25035597704725,79.19350880422111,78.49828810550342,162.0,1184.0,2.0,18.0
132000.0,2.015747413,1.5656609985672974E-7,132000.0,89.65227272727273,79.26746749049998,79.20846335337546,78.53876973839266,482.0,1184.0,1.0,21.0
133000.0,2.030567417,1.5771843055637556E-7,133000.0,89.64962406015037,79.2645007501513,79.20166797606818,78.5576323987539,305.0,1184.0,2.0,25.0
134000.0,2.041652441,1.5858023285321272E-7,134000.0,89.66417910447761,79.2942871729817,79.22510387448062,78.59549346273916,644.0,1184.0,1.0,14.0
135000.0,2.052763878,1.5944408862183906E-7,135000.0,89.66888888888889,79.30582146961399,79.22977259527319,78.62692513983602,708.0,1184.0,1.0,17.0
136000.0,2.063889812,1.6030907145594558E-7,136000.0,89.6610294117647,79.29143833095083,79.21046795298292,78.62355194745963,302.0,1184.0,2.0,16.0
137000.0,2.074864906,1.611601012901341E-7,137000.0,89.67591240875913,79.32262441919451,79.24547682284407,78.67342169147028,37.0,1184.0,1.0,21.0
138000.0,2.085764491,1.6200807318426048E-7,138000.0,89.66811594202898,79.30913313699595,79.22967106604901,78.68185759995214,244.0,1184.0,1.0,21.0
139000.0,2.096777425,1.6286427086286867E-7,139000.0,89.65755395683453,79.28902284474373,79.21431979526626,78.67315452171849,235.0,1184.0,2.0,27.0
140000.0,2.107780171,1.6371744488616164E-7,140000.0,89.66,79.29494502001927,79.22174855387618,78.69421876839749,29.0,1184.0,2.0,12.0
141000.0,2.118685098,1.6456538100214881E-7,141000.0,89.64964539007092,79.27563942809252,79.20430904271993,78.69022413667226,182.0,1184.0,1.0,21.0
142000.0,2.129725903,1.654215061932823E-7,142000.0,89.643661971831,79.26506302473803,79.19796308084024,78.69683624985515,71.0,1184.0,2.0,16.0
143000.0,2.140608602,1.662676914002974E-7,143000.0,89.65454545454546,79.28776938702599,79.22045087435914,78.73447562097516,373.0,1184.0,1.0,16.0
144000.0,2.151507428,1.6711501778223655E-7,144000.0,89.65347222222222,79.28671286909913,79.21775397190721,78.74607703281026,897.0,1184.0,1.0,23.0
145000.0,2.162311351,1.6795507775452195E-7,145000.0,89.66689655172414,79.31420880973174,79.24763500879514,78.78212844296539,1897.0,1184.0,0.0,28.0
146000.0,2.173224996,1.688035562357472E-7,146000.0,89.66780821917808,79.31728171508837,79.24777482769531,78.80099495496002,564.0,1184.0,1.0,32.0
147000.0,2.184213226,1.6965560466056482E-7,147000.0,89.66598639455783,79.31426744089805,79.23989395140352,78.8060159607121,170.0,1184.0,2.0,14.0
148000.0,2.194992058,1.7049371367996352E-7,148000.0,89.68175675675676,79.3466396200211,79.26628922107722,78.850202204864,1170.0,1184.0,0.0,16.0
