learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02686607,1.8467149447028835E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1184.0,0.0,0.0
2000.0,0.10742594,7.606138231419028E-9,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1184.0,0.0,0.0
3000.0,0.14223728,1.0094886565270523E-8,3000.0,91.60000000000001,83.11945353473284,83.44283837056504,82.14032600992205,3000.0,1184.0,0.0,0.0
4000.0,0.185940101,1.3230705147857467E-8,4000.0,91.875,83.66164216080563,83.90292223873203,82.62960983431319,4000.0,1184.0,0.0,1.0
5000.0,0.235248352,1.676873144050025E-8,5000.0,91.88,83.67758617390237,83.99053627760252,82.66438941076002,5000.0,1184.0,0.0,0.0
6000.0,0.26805116,1.9122438879373173E-8,6000.0,91.8,83.47596878570201,83.76237623762377,82.23826714801444,6000.0,1184.0,0.0,0.0
7000.0,0.288294512,2.0574964778684078E-8,7000.0,91.64285714285715,83.14864744748304,83.48856900931415,81.91094619666049,7000.0,1184.0,0.0,0.0
8000.0,0.31356531,2.2388226168954536E-8,8000.0,91.5625,82.98316038762093,83.32097850259451,81.71227309672176,8000.0,1184.0,0.0,0.0
9000.0,0.338698396,2.4191606278365684E-8,9000.0,91.72222222222223,83.32541508152418,83.54318533244975,82.18555714968916,9000.0,1184.0,0.0,3.0
10000.0,0.363149198,2.5946030306754013E-8,10000.0,91.79,83.4682586538934,83.65843949044589,82.37819274522431,10000.0,1184.0,0.0,0.0
11000.0,0.387938907,2.7724772007183897E-8,11000.0,91.85454545454546,83.56876764156867,83.76517485051639,82.31695283205053,11000.0,1184.0,0.0,0.0
12000.0,0.410300264,2.932927160716305E-8,12000.0,91.925,83.70891011095539,83.95429706905117,82.45518739815319,12000.0,1184.0,0.0,0.0
13000.0,0.429540228,3.070980117616968E-8,13000.0,92.0,83.86910648499145,84.12940637875784,82.6810990840966,13000.0,1184.0,0.0,0.0
14000.0,0.447383076,3.199008315898892E-8,14000.0,91.78571428571428,83.43836768551908,83.68794326241134,82.21741147363537,14000.0,1184.0,0.0,0.0
15000.0,0.465088254,3.3260486874584524E-8,15000.0,91.91333333333334,83.69658541715076,83.94015622931286,82.49133949191686,15000.0,1184.0,0.0,0.0
16000.0,0.483196518,3.4559813312792945E-8,16000.0,91.9,83.66694557940637,83.8785918646598,82.44378217285289,16000.0,1184.0,0.0,0.0
17000.0,0.500995725,3.583696391288605E-8,17000.0,91.89411764705882,83.6551342449609,83.89246054938634,82.43691052765742,17000.0,1184.0,0.0,0.0
18000.0,0.51840944,3.708645421670129E-8,18000.0,91.91666666666667,83.7039406099169,83.99692036955567,82.51622206200433,18000.0,1184.0,0.0,0.0
19000.0,0.535535279,3.831528848757346E-8,19000.0,91.9157894736842,83.70145351938694,83.95989974937342,82.51963127347217,19000.0,1184.0,0.0,0.0
20000.0,0.55377451,3.962401223110242E-8,20000.0,91.55499999999999,82.97535686434013,83.26894502228825,81.75040518638573,20000.0,1184.0,0.0,0.0
21000.0,0.574410009,4.1107195677900067E-8,21000.0,90.09047619047618,80.04214345214608,80.37347920399885,78.71970549135902,881.0,1184.0,1.0,2.0
22000.0,0.592563261,4.241196678481375E-8,22000.0,90.18181818181819,80.24706203313731,80.58950395398993,79.03523245656606,1881.0,1184.0,0.0,2.0
23000.0,0.610452647,4.36977724340289E-8,23000.0,90.25217391304348,80.40730658598476,80.71729594908403,79.30588886837732,2881.0,1184.0,0.0,1.0
24000.0,0.628398633,4.4987646227323756E-8,24000.0,90.35833333333333,80.63779796370548,80.91546391752577,79.65714285714284,3881.0,1184.0,0.0,0.0
25000.0,0.64644563,4.628478022029416E-8,25000.0,90.424,80.78162249153212,81.0586280560171,79.88911290322581,4881.0,1184.0,0.0,0.0
26000.0,0.664596421,4.758937444200325E-8,26000.0,90.45769230769231,80.86730653414018,81.10865758014162,80.11381853158063,5881.0,1184.0,0.0,0.0
27000.0,0.682600989,4.8883458836295946E-8,27000.0,90.45925925925926,80.88109645130588,81.12405656920936,80.20441097364174,6881.0,1184.0,0.0,2.0
28000.0,0.70044202,5.0165788953585754E-8,28000.0,90.47857142857143,80.92802345197012,81.15767898791434,80.33198081888602,7881.0,1184.0,0.0,0.0
29000.0,0.718678043,5.147650925402633E-8,29000.0,90.56551724137931,81.10529166710405,81.30253536527029,80.54192447194367,8881.0,1184.0,0.0,0.0
30000.0,0.736564551,5.276210804602131E-8,30000.0,90.62,81.21892011593813,81.4011896893589,80.70620500514227,9881.0,1184.0,0.0,0.0
31000.0,0.754612379,5.405930176739684E-8,31000.0,90.68709677419355,81.36147839161467,81.52438243952386,80.97779534822428,10881.0,1184.0,0.0,2.0
32000.0,0.772412889,5.533871942415212E-8,32000.0,90.746875,81.48457618610722,81.65654813529922,81.1629238501177,11881.0,1184.0,0.0,1.0
33000.0,0.790056634,5.6606869543687334E-8,33000.0,90.81818181818181,81.62918069662433,81.81054148157043,81.3423645320197,12881.0,1184.0,0.0,0.0
34000.0,0.807810762,5.788295347855737E-8,34000.0,90.76470588235294,81.52410394024095,81.69416428613071,81.28055323715272,13881.0,1184.0,0.0,1.0
35000.0,0.825244972,5.9136043199333876E-8,35000.0,90.84571428571428,81.68796791128436,81.85319438151336,81.49794999133799,14881.0,1184.0,0.0,0.0
36000.0,0.842641036,6.038639116350147E-8,36000.0,90.87222222222222,81.74242258679757,81.88932980599647,81.60237388724035,15881.0,1184.0,0.0,0.0
37000.0,0.860278419,6.165408401214206E-8,37000.0,90.8972972972973,81.79351465344334,81.95263101489658,81.69366235460376,16881.0,1184.0,0.0,0.0
38000.0,0.878155241,6.293898661962192E-8,38000.0,90.93684210526317,81.87310414985912,82.05876224213378,81.79992601595943,17881.0,1184.0,0.0,0.0
39000.0,0.895836087,6.420980338603878E-8,39000.0,90.95897435897436,81.9177497061999,82.08333333333331,81.87519276241389,18881.0,1184.0,0.0,0.0
40000.0,0.913355109,6.54689889979052E-8,40000.0,90.795,81.58998614646458,81.7713748205357,81.5826330532213,19881.0,1184.0,0.0,1.0
41000.0,0.932548873,6.684354209157534E-8,41000.0,90.35365853658537,80.70723673447779,80.89925625422583,80.6733776387803,1106.0,1184.0,1.0,0.0
42000.0,0.950387871,6.812572608630483E-8,42000.0,90.39047619047619,80.78075613547591,80.99095704596836,80.72772419062171,2106.0,1184.0,0.0,2.0
43000.0,0.968509486,6.942822327317877E-8,43000.0,90.42558139534884,80.85071041591725,81.05384261389784,80.76887144992527,3106.0,1184.0,0.0,1.0
44000.0,0.986841786,7.074586351544907E-8,44000.0,90.47272727272727,80.94458008278558,81.13920633492306,80.8286838013354,4106.0,1184.0,0.0,3.0
45000.0,1.004459789,7.201216342005672E-8,45000.0,90.50444444444445,81.00773303358966,81.21262750615547,80.87372991361174,5106.0,1184.0,0.0,0.0
46000.0,1.021687099,7.325038213358778E-8,46000.0,90.52391304347826,81.04536943784386,81.24031674987091,80.85218537228202,6106.0,1184.0,0.0,0.0
47000.0,1.038767382,7.447803323193143E-8,47000.0,90.52553191489362,81.04771017534405,81.25210508588752,80.83247245179064,7106.0,1184.0,0.0,4.0
48000.0,1.056285681,7.573716687792911E-8,48000.0,90.53541666666666,81.06654707570414,81.26597938144332,80.82313212325876,8106.0,1184.0,0.0,1.0
49000.0,1.070168715,7.67350146266135E-8,49000.0,90.58979591836734,81.17517379664044,81.35915265200518,80.9313097059675,9106.0,1184.0,0.0,1.0
50000.0,1.081745445,7.756709599784885E-8,50000.0,90.622,81.2389961250817,81.41792819212175,80.98231667748216,10106.0,1184.0,0.0,0.0
51000.0,1.092810053,7.836236842769922E-8,51000.0,90.6607843137255,81.31430205334694,81.48997357376031,80.99816484480972,11106.0,1184.0,0.0,0.0
52000.0,1.103772288,7.915028276366492E-8,52000.0,90.69807692307693,81.38775311491037,81.56982282339493,81.04846608940954,12106.0,1184.0,0.0,0.0
53000.0,1.116126732,8.003826259081562E-8,53000.0,90.73962264150943,81.47028357598093,81.66056348553919,81.12380293065651,13106.0,1184.0,0.0,0.0
54000.0,1.127260999,8.083854178477285E-8,54000.0,90.70925925925926,81.40871425479145,81.59236837277562,81.04503551458365,14106.0,1184.0,0.0,0.0
55000.0,1.138300731,8.163202624373758E-8,55000.0,90.76181818181817,81.51279456186946,81.69536710137618,81.12976305429696,15106.0,1184.0,0.0,0.0
56000.0,1.149720227,8.245280636821977E-8,56000.0,90.77857142857142,81.54506852991294,81.71905975644293,81.14020671268398,16106.0,1184.0,0.0,0.0
57000.0,1.161161377,8.327514288125146E-8,57000.0,90.79473684210527,81.57635600432114,81.75971633178058,81.15775487485186,17106.0,1184.0,0.0,0.0
58000.0,1.173037711,8.412875839098253E-8,58000.0,90.82413793103449,81.63445267582823,81.83679737892908,81.20895416990327,18106.0,1184.0,0.0,0.0
59000.0,1.184496107,8.49523344660778E-8,59000.0,90.83898305084746,81.66311652366284,81.85267257587965,81.22612018061827,19106.0,1184.0,0.0,0.0
60000.0,1.195714222,8.575864026329998E-8,60000.0,90.72333333333333,81.43048636855742,81.63278775079198,80.97094017094018,20106.0,1184.0,0.0,0.0
61000.0,1.208568978,8.668258018410455E-8,61000.0,90.25081967213114,80.48580247952907,80.69845185161142,80.03022162525184,901.0,1184.0,1.0,2.0
62000.0,1.220237872,8.752128587390815E-8,62000.0,90.28387096774193,80.55352344482922,80.77549066539014,80.12143611404434,1901.0,1184.0,0.0,3.0
63000.0,1.236983287,8.872486822186867E-8,63000.0,90.30952380952381,80.60647803687607,80.82359592913681,80.20171228434297,2901.0,1184.0,0.0,1.0
64000.0,1.253567436,8.991685952171684E-8,64000.0,90.34531249999999,80.67982796714108,80.88772038354469,80.30848656744955,3901.0,1184.0,0.0,0.0
