learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036338003,3.1601283410771025E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125522893,1.1312549949478772E-8,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171647428,1.55288096299188E-8,3000.0,91.60000000000001,83.11945353473284,83.44283837056504,82.14032600992205,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235003812,2.1433266378483837E-8,4000.0,91.25,82.41446395266576,82.66468548786527,81.29342597541421,4000.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.271922748,2.4916308701328105E-8,5000.0,91.03999999999999,82.00450819204596,82.33438485804416,80.87105038428693,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.296721341,2.7259371770688642E-8,6000.0,91.13333333333333,82.15633931263669,82.44224422442244,80.79422382671481,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.332706821,3.069166142917548E-8,7000.0,91.44285714285715,82.77392054558153,83.0934236522721,81.47804576376005,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.362324981,3.3516637065776934E-8,8000.0,91.6875,83.26449967523062,83.56807511737088,81.98320238417772,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.391698033,3.63182343382823E-8,9000.0,92.0111111111111,83.93268003989442,84.1175171195052,82.80726924916307,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.420538871,3.906906911968564E-8,10000.0,92.16,84.23509653590375,84.39490445859873,83.17235458252843,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.449294219,4.1811749877774466E-8,11000.0,92.32727272727273,84.5459615488076,84.70737452437034,83.34320110519045,11000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.477371087,4.4489717315727226E-8,12000.0,92.55,84.99324864049575,85.19622454048684,83.81314502987507,12000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.504910257,4.711639919948454E-8,13000.0,92.73846153846154,85.3801712997895,85.59438425148787,84.2797668609492,13000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.530252686,4.953355625776574E-8,14000.0,92.67857142857143,85.26064641484278,85.46099290780143,84.15030153084894,14000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.552559266,5.1661154496005425E-8,15000.0,92.85333333333334,85.61128856691423,85.80696412021712,84.52655889145497,15000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.574237047,5.372877798040087E-8,16000.0,92.9375,85.77861657371035,85.94352531409378,84.69249525873745,16000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.597694677,5.597514458252117E-8,17000.0,93.00588235294117,85.91527233228233,86.10169491525423,84.8457812898292,17000.0,15216.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.619645433,5.807816283977487E-8,18000.0,93.11111111111111,86.13006161869265,86.36163660360758,85.09973564047104,18000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.64152134,6.017401009965895E-8,19000.0,93.15789473684211,86.22384382019705,86.42439431913115,85.20541709343348,19000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.665949349,6.253044144209268E-8,20000.0,92.815,85.53388831122875,85.76523031203565,84.47325769854133,20000.0,17904.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.693145988,6.504261246188854E-8,21000.0,91.5,82.8942094126615,83.16514194096011,81.74659985683608,880.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.715991525,6.715286939411734E-8,22000.0,91.53181818181818,82.9748138569679,83.25844716031632,81.91788799378821,1880.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.7388615,6.926538368010894E-8,23000.0,91.54347826086958,83.0129856203319,83.27169519222501,82.04725863023815,2880.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.767069882,7.185711555646732E-8,24000.0,91.48333333333333,82.90562836367725,83.14226804123713,82.03076923076924,864.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.789642146,7.393101175265387E-8,25000.0,91.444,82.83505507066437,83.07619273676715,82.03125000000001,626.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.811693627,7.596792122193715E-8,26000.0,91.46538461538462,82.89254510287643,83.10363207188,82.21385059313883,1626.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.835749357,7.818996445919283E-8,27000.0,91.44444444444444,82.85936128192387,83.07320290173664,82.24852071005915,2626.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.859737381,8.04168742981077E-8,28000.0,91.38571428571429,82.74813644315373,82.95285885928332,82.20582810770932,3626.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.884230085,8.272257056976565E-8,29000.0,91.35862068965517,82.69546754497006,82.8743251554705,82.17765450536945,4626.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.90774446,8.494721588714255E-8,30000.0,91.39333333333333,82.76821349113006,82.9345670852611,82.29688035653069,5626.0,10352.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.930841498,8.715288478895194E-8,31000.0,91.45161290322581,82.89221986056879,83.0410853705363,82.53936878170917,6626.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.953257569,8.929468404900076E-8,32000.0,91.54062499999999,83.07349289916769,83.23008301325734,82.7788027228195,7626.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.975301684,9.140094384784915E-8,33000.0,91.65454545454546,83.30310253385018,83.46740304958578,83.04187192118226,8626.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.998493481,9.362655734896454E-8,34000.0,91.68823529411765,83.3722374130369,83.52474785751764,83.15249791343746,9626.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.020303015,9.571952122422764E-8,35000.0,91.81428571428572,83.6259732915792,83.77322156773901,83.45556389674886,10626.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.042148122,9.781589888191887E-8,36000.0,91.88888888888889,83.77632666032906,83.90652557319224,83.65153126924584,11626.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.065155177,1.0002497390413866E-7,37000.0,91.95675675675675,83.91279665175087,84.0531561461794,83.82432873138383,12626.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.082343779,1.016753768498906E-7,38000.0,92.02105263157895,84.041762581007,84.20504271723277,83.97717063890504,13626.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.096046668,1.029910910872039E-7,39000.0,92.05641025641026,84.11272838544666,84.2581300813008,84.07525444638635,14626.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.111098346,1.044377453339514E-7,40000.0,91.8975,83.79500170152482,83.95465122035745,83.78851540616246,15626.0,16096.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.126908658,1.0589815401240357E-7,41000.0,91.47073170731707,82.94143215919753,83.11117550468464,82.91145426114153,973.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.140918173,1.0719222191485267E-7,42000.0,91.48809523809524,82.97605405300457,83.16220798794272,82.92904211632126,1973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.155309288,1.0852153845450118E-7,43000.0,91.4953488372093,82.99034272546442,83.17073170731707,82.91760089686098,2973.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.173326241,1.1020911826113447E-7,44000.0,91.47954545454546,82.95829480794546,83.13236749752541,82.85466020305496,3973.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.189533765,1.1174244430640921E-7,45000.0,91.45777777777778,82.9145744049523,83.09883925430884,82.79396625039166,4973.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.204487881,1.1315719066414155E-7,46000.0,91.4695652173913,82.93710765953789,83.11241177483217,82.7630133977597,5973.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.221571649,1.147959013269966E-7,47000.0,91.50425531914894,83.00591430511862,83.1887841023914,82.81250000000001,6973.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.236691531,1.1624688908419676E-7,48000.0,91.54791666666667,83.09253179792795,83.27010309278351,82.87463064584212,7973.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.251721436,1.1768924214931205E-7,49000.0,91.61428571428571,83.2252210559792,83.38858344113842,83.00731979653447,8973.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.266460568,1.1910369102422769E-7,50000.0,91.652,83.30015991853283,83.45882539430927,83.07105775470474,9973.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.280858895,1.2048543436066144E-7,51000.0,91.69803921568628,83.39040450159406,83.5457795740712,83.10859331365197,10973.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.295125668,1.2185455304543384E-7,52000.0,91.76346153846154,83.52043646718482,83.68070108592114,83.21905732084788,11973.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.309299686,1.2321477044582988E-7,53000.0,91.82452830188679,83.64220093313524,83.80913235184214,83.33525633629475,12973.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.323796943,1.2460600765389702E-7,54000.0,91.82777777777777,83.64812332479413,83.80847550908089,83.32703642133897,13973.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.338437214,1.2601096927880208E-7,55000.0,91.89272727272727,83.77712067268577,83.93616254773399,83.43979796479239,14973.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.353221416,1.274297433209523E-7,56000.0,91.93214285714286,83.85504627028061,84.00594732370435,83.49950695737921,15973.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.367653881,1.2881476272925322E-7,57000.0,91.9719298245614,83.93377458916237,84.0923312243621,83.56735016339283,16973.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.3820374,1.301950850078567E-7,58000.0,92.02586206896551,84.04118980512297,84.21555578307908,83.66993856366075,17973.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.396388288,1.3157227583467339E-7,59000.0,92.05254237288135,84.09381049713178,84.2566478646253,83.71309482459186,18973.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.412014622,1.3308881187896554E-7,60000.0,91.94166666666666,83.87095737555833,84.04501055966209,83.47008547008548,19973.0,17904.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.4298939,1.3473152554892623E-7,61000.0,91.50983606557377,83.00748406300062,83.19106812502028,82.60913364674278,80.0,1824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.445754424,1.3618875998465344E-7,62000.0,91.46774193548387,82.92453025030255,83.11791925961386,82.5435586061246,614.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.461117798,1.3760788471286288E-7,63000.0,91.47142857142858,82.93325528650105,83.12287975876366,82.57556103255934,1614.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.476189411,1.3900005929002952E-7,64000.0,91.4953125,82.98249548548984,83.16424373646768,82.6540042703719,2614.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.491203114,1.4039384491110635E-7,65000.0,91.47692307692307,82.94663175163556,83.13495083564187,82.63540621865597,3614.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.508368649,1.4201620570445228E-7,66000.0,91.46666666666667,82.92770576272721,83.10737852429513,82.65903072849314,4614.0,9984.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.526061615,1.436418013862438E-7,67000.0,91.4358208955224,82.86692063343398,83.05124796928077,82.61844177874713,129.0,1824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.541983029,1.4510463027804265E-7,68000.0,91.43088235294118,82.85790494668059,83.0363901018923,82.63241036034694,146.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.556532301,1.4644138940234154E-7,69000.0,91.41304347826087,82.82238077603262,82.99417353118452,82.60575991545079,841.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.570618568,1.4773560851787944E-7,70000.0,91.42285714285714,82.84256548330143,83.00931035458584,82.641378512779,1841.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.584226964,1.4898592176517268E-7,71000.0,91.44788732394366,82.893853153538,83.0566174623992,82.7392120075047,2841.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.606584034,1.5108007017737464E-7,72000.0,91.4388888888889,82.87640068893658,83.0417079344118,82.74549322584258,3841.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,1.624206618,1.5274730560147932E-7,73000.0,91.44931506849315,82.89747871912836,83.0684099169967,82.776888692677,4841.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,1.639690945,1.5416997578050118E-7,74000.0,91.41756756756757,82.83430747039263,83.0014453187731,82.73058516423755,251.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.654808632,1.5556637495500144E-7,75000.0,91.45066666666666,82.90082993376659,83.06570885273611,82.81840349419866,1251.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
