learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031084168,2.213727486315701E-9,1000.0,82.5,58.68353952214561,60.58558558558557,49.12790697674417,734.0,3024.0,2.0,1.0
2000.0,0.136323876,1.0001770208287571E-8,2000.0,84.35000000000001,61.57859203338857,63.98158803222095,52.79034690799398,1734.0,3024.0,0.0,0.0
3000.0,0.206410865,1.5188410070366744E-8,3000.0,85.53333333333333,64.68242665907148,67.22054380664652,56.90168818272093,2734.0,3024.0,0.0,0.0
4000.0,0.24108779,1.7754602798368368E-8,4000.0,86.175,66.16174441408725,69.27777777777779,58.6696562032885,3734.0,3024.0,0.0,0.0
5000.0,0.273276348,2.013664917256269E-8,5000.0,86.96000000000001,67.65366641722287,70.8407871198569,60.17104459376911,4734.0,3024.0,0.0,0.0
6000.0,0.303921005,2.2404442408136607E-8,6000.0,87.38333333333334,68.47190792853077,71.4555052790347,61.03962943901185,5734.0,3024.0,0.0,0.0
7000.0,0.331545226,2.4448714645277294E-8,7000.0,87.55714285714285,68.6211095476849,71.70240415854451,61.1507582515611,6734.0,3024.0,0.0,0.0
8000.0,0.352543967,2.600268220299441E-8,8000.0,87.6875,68.83426218833469,72.14366515837102,61.4028213166144,7734.0,3024.0,0.0,0.0
9000.0,0.373883247,2.7581850631475033E-8,9000.0,87.65555555555555,68.99980133086001,72.27352133765909,61.78190574475403,8734.0,3024.0,0.0,0.0
10000.0,0.396615804,2.9264125587004755E-8,10000.0,87.69,69.12521888238409,72.23099481163999,61.99444272923742,9734.0,3024.0,0.0,0.0
11000.0,0.42337871,3.1224995047913655E-8,11000.0,84.2909090909091,62.655215733125004,64.5465736561346,55.360371996900035,94.0,3024.0,4.0,6.0
