learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097714806,8.595631590783596E-9,1000.0,70.6,29.28612661150663,32.56880733944954,14.534883720930214,25.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206623024,1.865668065243711E-8,2000.0,69.0,24.062415795017497,30.101465614430655,8.554572271386407,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.298728986,2.716494879167527E-8,3000.0,64.73333333333333,26.514543591415308,21.803399852180327,17.279124315871773,12.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.367222616,3.34918911605825E-8,4000.0,62.949999999999996,25.699388348541056,19.412724306688407,21.999999999999986,36.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.429814526,3.9274323349545396E-8,5000.0,60.9,21.443668480226297,16.238217652099397,17.649536647009263,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.484266729,4.4304671802204095E-8,6000.0,59.550000000000004,18.58562397225672,14.30084745762712,14.48202959830867,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.535596637,4.904679201520772E-8,7000.0,59.67142857142858,19.303384970019618,14.867310012062743,18.03135888501743,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.585551147,5.366008834108503E-8,8000.0,59.9125,19.81579886291952,15.04635761589405,18.438453713123103,10.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.63373983,5.811190634317075E-8,9000.0,59.84444444444444,19.482222617420394,15.12447158290278,16.381304951411384,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.678110522,6.221100665289701E-8,10000.0,59.53000000000001,18.54487780725308,14.45783132530121,13.893617021276603,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
