learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045228633,4.079792998948444E-9,1000.0,83.89999999999999,61.30477417370069,63.73873873873873,53.197674418604635,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.148037747,1.3936138312698651E-8,2000.0,85.8,67.7159366186536,67.3187571921749,57.16440422322775,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.200112969,1.8928607855060445E-8,3000.0,86.86666666666667,70.73922809984707,70.24169184290031,60.87388282025821,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.240136045,2.2765633992397534E-8,4000.0,87.75,72.94805474430389,72.77777777777776,63.378176382660676,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.292792413,2.7767284630712946E-8,5000.0,82.78,65.28971517731996,61.57965194109772,56.3165905631659,983.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320432388,3.0392712548600715E-8,6000.0,79.43333333333334,59.602864071821806,54.979934330536295,52.50192455735182,1983.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360261852,3.4222964710520786E-8,7000.0,77.51428571428572,55.75543913349087,51.3747296879827,50.75093867334167,2983.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.395669157,3.766408083221151E-8,8000.0,76.2125,52.85871163825019,48.76144318793755,50.07869884575028,3983.0,13016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.429019245,4.079890081495875E-8,9000.0,74.22222222222223,48.7998669188878,44.93235224305721,45.7182966775854,908.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46872926,4.475170823366071E-8,10000.0,73.44000000000001,47.18684023319238,43.597366744531755,43.82402707275805,1908.0,22048.0,0.0,2.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
11000.0,0.515663884,4.958530100793267E-8,11000.0,75.20909090909092,50.661105332034964,47.43639167309176,47.46676940859181,2908.0,34984.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
12000.0,0.547208205,5.2890449629471536E-8,12000.0,76.9,54.00039472484759,51.40252454417953,51.0420346167432,3908.0,41896.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.59779114,5.77508452078907E-8,13000.0,76.16923076923077,52.51068757152315,49.666937449228264,50.62948207171314,666.0,8496.0,2.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.623046902,6.018153234956993E-8,14000.0,76.32857142857142,52.75768222240506,50.0678017176435,51.74723354688409,1666.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.649612706,6.276953075980974E-8,15000.0,76.55333333333333,53.13213279099336,50.65937149270481,52.88049303322615,2666.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.680553087,6.591009739474497E-8,16000.0,76.7625,53.47341000845704,51.02739726027398,52.98431967627718,3666.0,29320.0,0.0,1.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
17000.0,0.714698485,6.912207710740673E-8,17000.0,76.00588235294119,51.90926254387137,49.44224095190878,51.01477122613186,918.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.741984191,7.172085656993298E-8,18000.0,75.14999999999999,50.12276586676997,47.76363424033632,48.72764786795047,1918.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.766800659,7.408461184814778E-8,19000.0,74.65263157894736,49.028979329152214,46.75511332227751,47.17560601074915,2918.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.794328965,7.673390121215539E-8,20000.0,74.075,47.77047204594071,45.59857307732663,45.43254051778573,3918.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
