learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050874124,4.566295038817657E-9,1000.0,76.9,42.211859827486144,49.118942731277535,33.810888252149,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.147433133,1.3872401198719937E-8,2000.0,84.25,62.702913908853034,64.92204899777283,52.98507462686567,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.201682164,1.910336402180501E-8,3000.0,87.03333333333333,70.32093068678435,71.27031019202363,61.37040714995033,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.270851188,2.577613652973746E-8,4000.0,88.6,74.21225070781999,74.68073292615213,65.89379207180255,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.333030318,3.164139994532077E-8,5000.0,83.62,65.897439484819,64.18889374726717,58.04303278688525,841.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376421314,3.573629290619865E-8,6000.0,80.35,60.28939231655316,57.42145178764897,54.24912689173457,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423003092,4.0186582720281766E-8,7000.0,78.01428571428572,56.02052946824563,52.543940795559664,51.60377358490567,2841.0,8872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.500016446,4.9162477284237334E-8,8000.0,75.7875,51.6517950799898,47.86002691790039,49.106673673147654,3841.0,90000.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.553203135,5.4187863058921784E-8,9000.0,73.95555555555555,47.97874901319661,44.428639165481265,45.0667916569018,553.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.594880244,5.812394583555146E-8,10000.0,73.4,46.837511451919525,43.89369331364691,43.976411120471774,1553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.636832477,6.208783527665669E-8,11000.0,72.61818181818181,45.238376691739454,42.46418338108882,42.320949827652235,2553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.671401079,6.550746558559439E-8,12000.0,73.58333333333333,47.146780642883556,44.619147449336126,44.23922603342129,3553.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.708183894,6.897972124805055E-8,13000.0,72.86923076923077,45.80667970524393,43.15874294923448,44.0868738110336,937.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.735247121,7.156756095470862E-8,14000.0,72.61428571428571,45.26502827086375,42.75048529192174,44.68330688212379,1937.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.760525849,7.39847633102226E-8,15000.0,72.82666666666667,45.635457305214516,43.128226594111894,45.38389387645718,2937.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.786085363,7.64299258431482E-8,16000.0,73.175,46.27553201125392,43.652356570828424,45.40829305520224,3937.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.812664933,7.893900684845325E-8,17000.0,72.59411764705882,44.952083159461715,42.31054977711738,43.31427180922252,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.838489896,8.140822749342771E-8,18000.0,72.05555555555556,43.69378893859942,41.148941148941134,41.45035502269817,1873.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.86502078,8.394620676230641E-8,19000.0,71.51052631578946,42.46892000412602,40.06864481842337,39.76855457883609,2873.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.892000929,8.652716331216198E-8,20000.0,71.27,41.86269046052246,39.870238593553786,38.78116343490306,3873.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
