learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042145786,3.309671464860439E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,0.0
2000.0,0.129622129,1.0548798481586079E-8,2000.0,83.6,58.79940460115184,61.86046511627906,49.84709480122322,2000.0,3024.0,0.0,0.0
3000.0,0.180215813,1.4741869500449133E-8,3000.0,75.46666666666667,48.41842191207865,44.11541381928626,41.5873015873016,966.0,3024.0,1.0,2.0
4000.0,0.223705674,1.8346194415264245E-8,4000.0,72.25,43.95531572469943,38.02345058626466,40.768409818569914,1966.0,3024.0,0.0,0.0
5000.0,0.2565282,2.106643875517986E-8,5000.0,69.26,38.045378032027756,32.705779334500875,33.97766323024055,869.0,3024.0,1.0,4.0
6000.0,0.277561629,2.2809633845840063E-8,6000.0,69.05,37.58142649128964,33.297413793103445,33.63116511794139,1869.0,3024.0,0.0,0.0
7000.0,0.304480102,2.5040565853249282E-8,7000.0,68.44285714285714,36.76260527433325,32.093452197971104,35.23893286426267,836.0,3024.0,1.0,2.0
8000.0,0.331798539,2.7304645821518367E-8,8000.0,68.65,37.31310156177358,32.56251680559291,36.60262891809909,1836.0,3024.0,0.0,0.0
9000.0,0.36158472,2.9793835547713353E-8,9000.0,67.85555555555555,35.702239607776015,30.921680993314244,33.75314861460957,894.0,3024.0,1.0,2.0
10000.0,0.387174892,3.19323706366515E-8,10000.0,67.31,34.56482506049101,29.66867469879519,31.12094395280237,1894.0,3024.0,0.0,0.0
