learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041915728,2.9282135239905783E-9,1000.0,66.7,24.087684423613517,24.830699774266364,-0.30120481927710874,25.0,2984.0,16.0,0.0
2000.0,0.129816201,9.314127478249786E-9,2000.0,65.45,22.883767646894697,19.08665105386417,-6.965944272445846,49.0,3000.0,16.0,0.0
3000.0,0.179560828,1.292701375498954E-8,3000.0,67.06666666666666,24.333553218734238,22.81249999999999,-1.855670103092785,12.0,2920.0,17.0,0.0
4000.0,0.22349963,1.6119412830890054E-8,4000.0,67.0,24.22639889117964,22.716627634660437,-0.8403361344537567,36.0,3024.0,16.0,0.0
5000.0,0.259630541,1.874452506967717E-8,5000.0,66.97999999999999,23.862989905459116,22.41541353383457,-1.3505217925107644,60.0,3024.0,16.0,0.0
6000.0,0.28331183,2.046495578772285E-8,6000.0,67.08333333333333,24.4221065529669,22.609717868338546,-1.6469377251672916,23.0,3000.0,17.0,0.0
7000.0,0.306511985,2.215043242395752E-8,7000.0,66.9,24.498596946613215,22.71514342895264,-1.8014059753954075,47.0,3000.0,16.0,0.0
8000.0,0.334705168,2.4198474350654417E-8,8000.0,66.5625,24.082946830392082,22.777136258660523,-2.6871401151631242,10.0,2976.0,17.0,0.0
9000.0,0.361724867,2.6161494370914166E-8,9000.0,66.53333333333333,23.993579436971526,22.4909933093155,-3.3630748112559887,34.0,3008.0,16.0,0.0
10000.0,0.388095238,2.80774489299746E-8,10000.0,66.75999999999999,24.33608671976766,23.26869806094183,-2.4976873265494897,58.0,3024.0,16.0,0.0
11000.0,0.415317606,3.00548551073629E-8,11000.0,65.60000000000001,24.00459696967054,21.412253374870208,1.6887503247596964,21.0,2960.0,17.0,0.0
12000.0,0.44143969,3.195271616840114E-8,12000.0,64.69166666666666,23.630274639014722,19.935752078609216,4.9147217235188485,45.0,3016.0,16.0,0.0
13000.0,0.465021642,3.3665149230530686E-8,13000.0,63.86153846153846,23.26542275922383,18.25300156603444,7.574267165059998,8.0,2872.0,17.0,0.0
14000.0,0.485912645,3.518269448501161E-8,14000.0,63.20714285714286,22.79615426911553,17.597184450487934,9.679116254602853,32.0,2968.0,16.0,0.0
15000.0,0.506422669,3.667286214284391E-8,15000.0,62.81333333333333,22.78231016279671,17.080422179277537,11.62864385297844,56.0,3024.0,16.0,0.0
16000.0,0.527117299,3.8176399626667706E-8,16000.0,62.35000000000001,22.469734085441708,16.275191104934,13.010830324909769,19.0,3016.0,17.0,0.0
17000.0,0.547556038,3.9661388031589893E-8,17000.0,61.85294117647059,21.968794312587157,15.68066571317125,13.877822045152733,43.0,3024.0,16.0,0.0
18000.0,0.568061442,4.115105026824399E-8,18000.0,61.40555555555556,21.456566572981032,14.614060963618483,14.64553384936726,6.0,2992.0,17.0,0.0
19000.0,0.589133929,4.2682084000700455E-8,19000.0,60.92631578947368,20.81423286020488,13.624200116346705,15.299486594409586,30.0,3024.0,16.0,0.0
20000.0,0.610348131,4.4223414118457575E-8,20000.0,60.614999999999995,20.450916963502134,13.17239858906525,15.924858576155405,54.0,3024.0,16.0,0.0
21000.0,0.632343715,4.582128838648605E-8,21000.0,60.352380952380955,19.957962067803287,12.871494349100049,15.25699745547075,17.0,2984.0,17.0,0.0
22000.0,0.65338152,4.7349715198247375E-8,22000.0,60.009090909090915,19.29238961709411,12.335591869270623,14.432989690721646,41.0,3008.0,16.0,0.0
23000.0,0.674218127,4.886270533807575E-8,23000.0,59.6304347826087,18.50758386424594,11.764705882352953,13.474979032708973,4.0,2856.0,17.0,0.0
24000.0,0.694924374,5.03671296914791E-8,24000.0,59.35,17.96934383098523,11.29296235679216,12.721417069243163,28.0,3024.0,16.0,0.0
25000.0,0.716022587,5.189994523138221E-8,25000.0,59.016000000000005,17.31258776155927,11.113038952025692,12.043952270581178,52.0,3008.0,16.0,0.0
26000.0,0.737044886,5.3427245509926634E-8,26000.0,58.67307692307693,16.64412673568162,10.755813953488378,11.12489660876758,15.0,3008.0,17.0,0.0
27000.0,0.758417832,5.498010926482991E-8,27000.0,58.507407407407406,16.290259124184914,10.619116004467845,10.59058260175579,39.0,3024.0,16.0,0.0
28000.0,0.779660042,5.6518770279097876E-8,28000.0,58.199999999999996,15.716176528871722,9.955377750423128,9.962304792676361,2.0,2168.0,17.0,0.0
29000.0,0.800821041,5.8056191107189894E-8,29000.0,57.9103448275862,15.180318203082383,9.491324336348796,9.632042644554655,26.0,3016.0,16.0,0.0
30000.0,0.821873112,5.9585741503356636E-8,30000.0,57.78,14.925250487910343,9.599600314038959,9.353753667787872,50.0,3024.0,16.0,0.0
31000.0,0.843139051,6.113043449379503E-8,31000.0,57.8,15.09193416630287,9.866335951495108,10.262038688434624,13.0,2952.0,17.0,0.0
32000.0,0.86419805,6.266035749633486E-8,32000.0,57.89375,15.39170869278648,10.077415910304333,11.25601001119673,37.0,3000.0,16.0,0.0
33000.0,0.885472518,6.420597821566172E-8,33000.0,57.82121212121212,15.329049356734362,9.880220135966322,11.921787002467884,61.0,3008.0,16.0,0.0
34000.0,0.906906993,6.576326803473962E-8,34000.0,57.79411764705882,15.347367211857149,9.946658299341053,12.670399221032131,24.0,3016.0,17.0,0.0
35000.0,0.92775971,6.727824793691436E-8,35000.0,57.825714285714284,15.48586310053515,9.99390243902437,13.50131848813359,48.0,3008.0,16.0,0.0
