learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060200228,5.3425753631277225E-9,1000.0,81.69999999999999,56.71261909943324,57.242990654205606,46.64723032069969,164.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150146466,1.3828743515275419E-8,2000.0,81.65,52.760365045244505,56.10047846889953,41.74603174603174,589.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228484542,2.1386059342908364E-8,3000.0,82.8,57.13602169116668,60.061919504643946,46.583850931677,1589.0,12720.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.280858712,2.6456183168027138E-8,4000.0,84.925,64.00425501940666,64.81913652275378,53.72217958557174,2589.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.307485408,2.9033801978478832E-8,5000.0,86.2,67.49958785709238,68.14404432132964,57.538461538461526,3589.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.344383987,3.2685906138701574E-8,6000.0,87.33333333333333,70.19189750405513,70.47397047397047,60.76406814661846,4589.0,21280.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.381965777,3.6444366538665365E-8,7000.0,88.32857142857144,72.63565661505132,72.88416860272156,63.769401330376965,5589.0,25240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
8000.0,0.412963026,3.958082607149871E-8,8000.0,89.17500000000001,74.87473452190443,74.82558139534885,66.80720582598698,6589.0,29768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.437444077,4.205809549995802E-8,9000.0,89.71111111111111,76.19906967892275,76.18312757201645,68.5141108466508,7589.0,29792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.46123726,4.446575866979651E-8,10000.0,90.3,77.57967766510603,77.68576029445595,70.28186274509804,8589.0,29792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.485299637,4.690066193102342E-8,11000.0,90.63636363636364,78.4374435600561,78.5058430717863,71.42857142857143,9589.0,29792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.51121347,4.955214555803273E-8,12000.0,91.00833333333334,79.27752900569783,79.25797770088428,72.41820040899796,10589.0,34128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.534849537,5.197120583068166E-8,13000.0,91.26153846153846,79.84822636009189,79.85101099680737,73.1060606060606,11589.0,34232.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.55823924,5.436543895807532E-8,14000.0,91.49285714285715,80.4111243760848,80.37244561634806,73.85290889132821,12589.0,34296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.581764356,5.67735333256258E-8,15000.0,91.78666666666668,81.08449547681977,81.04906937394249,74.69186524239936,13589.0,34296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.604879402,5.913969966023747E-8,16000.0,91.98125,81.53259324565035,81.44613159797542,75.29366454843058,14589.0,34304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
