learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032028662,2.4579109147191046E-9,1000.0,81.89999999999999,56.61511615643485,60.822510822510814,46.13095238095236,601.0,3024.0,1.0,0.0
2000.0,0.107668272,8.811569127005835E-9,2000.0,83.55,59.45889328939943,63.52549889135255,50.6006006006006,1601.0,3024.0,0.0,0.0
3000.0,0.146165661,1.2128016715155294E-8,3000.0,84.36666666666667,60.49075702742228,64.57703927492447,51.5495867768595,2601.0,3024.0,0.0,0.0
4000.0,0.18465498,1.5526453802262745E-8,4000.0,84.75,61.936757610776525,66.03563474387528,53.61216730038023,3601.0,3024.0,0.0,0.0
5000.0,0.224996741,1.881192936823393E-8,5000.0,79.66,55.12504624282354,55.099337748344354,48.16513761467889,401.0,3024.0,2.0,0.0
6000.0,0.245956853,2.056384043560053E-8,6000.0,76.64999999999999,51.492726794295905,49.147005444646084,45.78173374613002,1401.0,3024.0,0.0,0.0
7000.0,0.270610494,2.2677277226944767E-8,7000.0,74.68571428571428,48.60562298570007,45.29175671503551,44.2942470921094,2401.0,3024.0,0.0,0.0
8000.0,0.297463622,2.5036785872081917E-8,8000.0,73.125,45.97351948596943,42.15765402206079,42.95569116476518,3401.0,3024.0,0.0,0.0
9000.0,0.323817317,2.74091887176844E-8,9000.0,70.58888888888889,41.097787118308815,37.60018859028761,37.33428030303031,4401.0,3024.0,0.0,0.0
10000.0,0.349428268,2.976958826095487E-8,10000.0,68.89999999999999,37.866805610607464,34.42968585283575,33.532806155161346,5401.0,3024.0,0.0,0.0
11000.0,0.37452496,3.213634996764983E-8,11000.0,68.0090909090909,36.16347164641612,32.5215723873442,31.907894736842103,6401.0,3024.0,0.0,0.0
12000.0,0.399504723,3.4546005885975646E-8,12000.0,67.61666666666667,35.418751479606094,32.22881060341821,30.681412772029965,7401.0,3024.0,0.0,0.0
13000.0,0.424610628,3.702160790788217E-8,13000.0,67.65384615384616,35.45320903761343,32.232070910556004,32.66613290632506,8401.0,3024.0,0.0,0.0
14000.0,0.449282813,3.950729123190459E-8,14000.0,67.66428571428571,35.41318016255847,32.46307623452184,34.085614443797304,9401.0,3024.0,0.0,0.0
15000.0,0.469653905,4.160378794449485E-8,15000.0,67.67333333333333,35.35922249128994,32.69951422623177,35.18246223766876,10401.0,3024.0,0.0,0.0
16000.0,0.489423496,4.3680728303715586E-8,16000.0,67.61875,35.193226847878805,32.56540413900821,34.706994328922505,11401.0,3024.0,0.0,0.0
17000.0,0.509655851,4.584962396375628E-8,17000.0,66.92941176470588,33.70873092095466,30.94214469966834,32.3139898868288,12401.0,3024.0,0.0,0.0
18000.0,0.529550102,4.802488940847209E-8,18000.0,66.19444444444444,32.163042068575706,29.309944237918216,30.305806894971944,13401.0,3024.0,0.0,0.0
19000.0,0.549613581,5.026163529434137E-8,19000.0,65.65789473684211,30.998941198998015,28.209924084057647,28.649535265172226,14401.0,3024.0,0.0,0.0
20000.0,0.569418139,5.251267574424544E-8,20000.0,65.295,30.168686737694543,27.509138381201055,27.266058891333962,15401.0,3024.0,0.0,0.0
