learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031659496,2.3950503048135174E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,0.0
2000.0,0.138343439,1.0930493113444083E-8,2000.0,86.3,66.5873217177531,69.55555555555554,59.286775631500745,2000.0,3024.0,0.0,0.0
3000.0,0.185371333,1.4693045268526508E-8,3000.0,86.56666666666666,67.1331636980492,70.23633677991138,60.09900990099011,3000.0,3024.0,0.0,0.0
4000.0,0.24392846,1.937801466965013E-8,4000.0,87.075,67.69965300555666,70.69160997732426,60.47400611620796,4000.0,3024.0,0.0,0.0
5000.0,0.284441312,2.261931904532843E-8,5000.0,87.03999999999999,67.98871938279089,70.91561938958706,61.08108108108106,5000.0,3024.0,0.0,0.0
6000.0,0.314247682,2.5004031864462626E-8,6000.0,87.01666666666667,68.0484711665138,70.93283582089552,61.28230616302187,6000.0,3024.0,0.0,0.0
7000.0,0.348037496,2.7707447362624934E-8,7000.0,87.35714285714286,68.59341701797763,71.34067357512953,61.738002594033716,7000.0,3024.0,0.0,0.0
8000.0,0.373447522,2.9740422687588464E-8,8000.0,87.55,69.06442481067295,71.70454545454544,62.272727272727245,8000.0,3024.0,0.0,0.0
9000.0,0.39907324,3.1790654843135006E-8,9000.0,87.78888888888889,69.54383181765836,72.15606789967065,62.745762711864415,9000.0,3024.0,0.0,0.0
10000.0,0.427067241,3.403036578557971E-8,10000.0,87.67,69.24739164007927,72.06615314907114,62.4543239951279,10000.0,3024.0,0.0,0.0
11000.0,0.45103697,3.5948107530631946E-8,11000.0,87.57272727272726,69.00499457190614,71.8492586490939,62.21669430624653,11000.0,3024.0,0.0,0.0
12000.0,0.474739203,3.7844447771902705E-8,12000.0,87.60833333333333,69.0417688371572,71.87972768532525,62.23971559167091,12000.0,3024.0,0.0,0.0
13000.0,0.498397155,3.973724523126664E-8,13000.0,87.71538461538462,69.42512579864912,72.18254659466993,62.71305159934626,13000.0,3024.0,0.0,0.0
14000.0,0.522871909,4.169539241956753E-8,14000.0,87.62142857142857,69.00505485116499,71.78902816213576,62.17808817110433,14000.0,3024.0,0.0,0.0
15000.0,0.547474858,4.366379608189893E-8,15000.0,87.76666666666667,69.3111077890672,72.16322815533982,62.48210999795544,15000.0,3024.0,0.0,0.0
16000.0,0.571650664,4.559802539197934E-8,16000.0,87.8,69.39971053960306,72.31205673758866,62.59103104637792,16000.0,3024.0,0.0,0.0
17000.0,0.595572702,4.7511951531875456E-8,17000.0,87.79411764705883,69.46672164359074,72.24451578384162,62.713387241689134,17000.0,3024.0,0.0,0.0
18000.0,0.62009846,4.947417938792042E-8,18000.0,87.71111111111111,69.25294241140053,72.09889001009081,62.49576127500846,18000.0,3024.0,0.0,0.0
19000.0,0.645043377,5.1469942821781656E-8,19000.0,87.71578947368421,69.26135122652725,72.21097749732111,62.51204625762931,19000.0,3024.0,0.0,0.0
20000.0,0.664300923,5.3010677799280304E-8,20000.0,87.76,69.32616808658443,72.24489795918369,62.56308304022022,20000.0,3024.0,0.0,0.0
21000.0,0.696406555,5.56003441906265E-8,21000.0,86.5142857142857,67.55667173871886,69.46959896507114,60.39714725213257,982.0,3024.0,1.0,5.0
22000.0,0.729295511,5.823570086987895E-8,22000.0,85.39999999999999,65.94207299146237,67.04627064737866,58.67747330503023,417.0,3024.0,1.0,1.0
23000.0,0.756518494,6.041704922518175E-8,23000.0,84.43478260869566,64.62028608172453,65.04247632067181,57.33015494636473,1417.0,3024.0,0.0,0.0
24000.0,0.778571025,6.218409482143819E-8,24000.0,83.6125,63.57023435895932,63.24642556770396,56.41622340425532,2417.0,3024.0,0.0,0.0
25000.0,0.798307222,6.37655350649957E-8,25000.0,82.756,62.34128884249277,61.45041580971117,55.35880708294499,3417.0,3024.0,0.0,0.0
26000.0,0.818639939,6.539477381472372E-8,26000.0,82.04230769230769,61.37107365287656,60.06329655290394,54.59496255956432,4417.0,3024.0,0.0,0.0
27000.0,0.840123853,6.711625674219595E-8,27000.0,81.35555555555555,60.343205777657474,58.66316308096569,53.7741046831956,5417.0,3024.0,0.0,0.0
28000.0,0.862202853,6.888542327096065E-8,28000.0,80.75,59.4799515434777,57.46192092178991,53.20774372775414,6417.0,3024.0,0.0,0.0
29000.0,0.882016538,7.047307254463641E-8,29000.0,80.23793103448276,58.77350815931754,56.37512369642992,52.858435469276955,7417.0,3024.0,0.0,0.0
30000.0,0.901217794,7.201164854107838E-8,30000.0,79.75999999999999,58.069530772452794,55.42177520005872,52.43243243243243,8417.0,3024.0,0.0,0.0
31000.0,0.920780015,7.357914827482981E-8,31000.0,79.30645161290323,57.39663742766105,54.38708759954495,52.07679665321978,9417.0,3024.0,0.0,0.0
32000.0,0.940915507,7.519258359738108E-8,32000.0,78.88125000000001,56.7569734509341,53.4573002754821,51.80430751675937,10417.0,3024.0,0.0,0.0
33000.0,0.960942098,7.679729279990205E-8,33000.0,78.41818181818182,55.995636223627756,52.501000400160066,51.332513325133256,11417.0,3024.0,0.0,0.0
34000.0,0.980087842,7.833142067947529E-8,34000.0,78.0264705882353,55.360040654287616,51.675291073738684,50.96160157531999,12417.0,3024.0,0.0,0.0
35000.0,0.999258898,7.98675767823909E-8,35000.0,77.63714285714286,54.70463523343233,50.98628592898742,50.57464006062138,13417.0,3024.0,0.0,0.0
36000.0,1.0188522,8.143756700325137E-8,36000.0,77.26944444444445,54.07002722121251,50.303656018462284,50.19476567255021,14417.0,3024.0,0.0,0.0
37000.0,1.038091927,8.297922563955603E-8,37000.0,76.91621621621621,53.46149971250473,49.60764646881821,49.93845612801125,15417.0,3024.0,0.0,0.0
38000.0,1.057129301,8.450466994755799E-8,38000.0,76.63947368421053,52.98902194170638,48.99741453605286,49.770836869801386,16417.0,3024.0,0.0,0.0
39000.0,1.075686098,8.599160613730758E-8,39000.0,76.35897435897436,52.49804684249004,48.37336916960637,49.57615531856713,17417.0,3024.0,0.0,0.0
