learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.128961578,1.1590382883590129E-8,1000.0,78.4,48.51062206796598,51.35135135135135,37.2093023255814,155.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.253576443,2.3337893574970464E-8,2000.0,78.5,46.441138188091244,50.51783659378597,35.14328808446457,303.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.343530811,3.199219566630407E-8,3000.0,80.06666666666666,52.281066116524634,54.83383685800604,40.61569016881826,1303.0,12216.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.402595647,3.751601847301341E-8,4000.0,80.4,53.19285617908033,56.44444444444445,41.40508221225711,56.0,4544.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.456101568,4.25727852298547E-8,5000.0,81.58,55.35577520794224,58.810375670840784,43.73854612095296,1056.0,4560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.529766029,4.9535621015127336E-8,6000.0,81.75,55.38966213474523,58.710407239819,43.64384971693258,180.0,4552.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.606729093,5.681151819776744E-8,7000.0,81.75714285714287,54.547682577570974,58.512020792722566,43.041926851025885,109.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.660260029,6.187286484449689E-8,8000.0,81.525,53.50715826188493,58.20135746606335,42.0846394984326,347.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.705283046,6.612848376402633E-8,9000.0,81.63333333333334,54.14813729928368,58.74719241327677,43.13725490196078,669.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.756812611,7.100038761626516E-8,10000.0,81.52000000000001,53.84996433611152,58.31265508684864,42.94535350416796,506.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.801203696,7.515208526174642E-8,11000.0,81.60909090909091,53.95522792006994,58.391608391608386,43.12622996907507,142.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.847996176,7.957573026372741E-8,12000.0,81.69999999999999,54.08854471558312,58.566037735849044,43.40206185567009,296.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.889918157,8.353962446609513E-8,13000.0,81.86923076923077,54.45161745292839,58.86561954624783,43.78726448843312,522.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.935587654,8.785682188698195E-8,14000.0,81.43571428571428,53.19880134600587,57.82897939315269,42.41081320629295,118.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.975357593,9.161657328050584E-8,15000.0,81.29333333333332,52.7829328778597,57.651675218834875,42.04874019000411,476.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.015450325,9.540717262823136E-8,16000.0,81.39999999999999,53.160367839847154,57.9066478076379,42.53716933770997,671.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.055596217,9.920213334124536E-8,17000.0,81.37058823529412,52.99135597660002,57.85200958211338,42.449572960203525,670.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.098165309,1.0323188389219758E-7,18000.0,81.21666666666667,52.65589108586466,57.4823943661972,42.09624935776674,414.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.138917868,1.0708520447720877E-7,19000.0,81.02105263157895,52.16853831677489,57.11227402473834,41.63159598575591,281.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.180585558,1.1102419207198959E-7,20000.0,81.05499999999999,52.17552151590345,57.035945118494155,41.68077574265045,453.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.22426724,1.1515257469645184E-7,21000.0,80.15238095238095,52.2475220300368,54.984339561507724,41.54277699859748,251.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.258855274,1.184210815554464E-7,22000.0,79.25454545454545,51.8216597607111,53.23291320832052,41.1628206780972,287.0,4560.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.28954119,1.2129099665679243E-7,23000.0,78.64347826086957,51.5503098887226,52.10141394441736,41.208856971873146,41.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.31933196,1.2410604740581785E-7,24000.0,77.80416666666666,50.79787127595057,50.36339918002236,40.619774830007785,723.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.352791628,1.2727263459777045E-7,25000.0,77.292,50.53864694230039,49.335118250780916,40.93841032043281,1723.0,4560.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.387191219,1.3052411706247677E-7,26000.0,76.6,49.6711917372075,48.008887369680394,40.37632301058408,393.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.418848457,1.3351593105500357E-7,27000.0,76.0851851851852,49.20015573968396,46.91276823152184,40.378578024007396,387.0,4560.0,4.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.453453119,1.3678536466796366E-7,28000.0,75.59642857142858,48.663302671737505,46.00553141050969,40.27619963289923,398.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.478933961,1.391684727117585E-7,29000.0,75.05172413793103,48.01274309341926,44.867789377428934,40.02818302387268,50.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.50708507,1.4182870176249908E-7,30000.0,74.65333333333334,47.66150181378869,43.99351845032041,40.14012438006771,851.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.535127085,1.4445134474700937E-7,31000.0,74.14193548387097,46.91485648932105,42.99936002275475,39.72479133769457,120.0,4560.0,4.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.568734565,1.4763463332362887E-7,32000.0,73.70625,46.34280012399697,42.0243919244815,39.563281137767554,76.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.599122646,1.5050637797833317E-7,33000.0,73.2878787878788,45.74333781457422,41.158801148120965,39.36997042437583,528.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.629819856,1.5340708192131585E-7,34000.0,73.01176470588236,45.3710847462181,40.49286640726329,39.49624159303705,230.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
