learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032829682,2.529437760296795E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,0.0
2000.0,0.132759878,1.0954091812910304E-8,2000.0,82.35,53.784197075704895,59.37859608745685,45.52469135802469,2000.0,3024.0,0.0,0.0
3000.0,0.182966872,1.5294669187561503E-8,3000.0,83.8,58.10229247703382,63.15390447308567,49.999999999999986,3000.0,3024.0,0.0,0.0
4000.0,0.238467776,2.0212154208500348E-8,4000.0,84.425,60.15120793649778,64.56200227531285,52.33358837031368,4000.0,3024.0,0.0,0.0
5000.0,0.283871018,2.4332786734828516E-8,5000.0,85.42,62.562042245217484,66.48275862068965,54.804711717296954,5000.0,3024.0,0.0,0.0
6000.0,0.305011758,2.629672748683641E-8,6000.0,85.56666666666666,63.02310458184726,66.94656488549619,55.291688177594224,6000.0,3024.0,0.0,0.0
7000.0,0.32831718,2.8512070771070814E-8,7000.0,85.62857142857143,63.32994509385702,67.33766233766234,55.760773966578725,7000.0,3024.0,0.0,0.0
8000.0,0.354038801,3.1012187451850616E-8,8000.0,85.8375,63.6853736672484,67.72079772079772,56.08527131782945,8000.0,3024.0,0.0,0.0
9000.0,0.37653743,3.324722543431445E-8,9000.0,85.94444444444444,63.97053843870436,67.86077235772358,56.40937284631289,9000.0,3024.0,0.0,0.0
10000.0,0.397077247,3.533218018865833E-8,10000.0,85.99,64.12287523426407,68.21687840290382,56.58506352649519,10000.0,3024.0,0.0,0.0
11000.0,0.416845925,3.738120353955775E-8,11000.0,86.20909090909092,64.93166939880352,68.90118901189012,57.554560716284286,11000.0,3024.0,0.0,0.0
12000.0,0.436204807,3.942921907442311E-8,12000.0,86.21666666666667,65.03730182387683,68.96810506566604,57.730641451571664,12000.0,3024.0,0.0,0.0
13000.0,0.455519675,4.151395153559744E-8,13000.0,86.33076923076923,65.46140666162316,69.15466064919286,58.247180451127825,13000.0,3024.0,0.0,0.0
14000.0,0.47543785,4.3706466947166864E-8,14000.0,86.3,65.43906176293991,69.06451612903226,58.27713726343268,14000.0,3024.0,0.0,0.0
15000.0,0.495253523,4.5930883529949924E-8,15000.0,86.36666666666667,65.56213110222197,69.20180722891567,58.401139137510185,15000.0,3024.0,0.0,0.0
16000.0,0.514812655,4.816839847718054E-8,16000.0,86.48125,65.90563165905633,69.57377971585315,58.8,16000.0,3024.0,0.0,0.0
17000.0,0.53429588,5.043896374141797E-8,17000.0,86.61176470588235,66.1202095454357,69.74611192343481,58.96141363144609,17000.0,3024.0,0.0,0.0
18000.0,0.553740753,5.274671121594806E-8,18000.0,86.7,66.32719585292833,69.91706458909273,59.18158567774936,18000.0,3024.0,0.0,0.0
19000.0,0.573707326,5.515914408634106E-8,19000.0,86.77894736842106,66.5549702083604,69.9593398708443,59.44462382951243,19000.0,3024.0,0.0,0.0
20000.0,0.593625148,5.7608351495998596E-8,20000.0,86.83,66.71118445435062,70.1157249829816,59.63218390804597,20000.0,3024.0,0.0,0.0
21000.0,0.623869033,6.008715621215601E-8,21000.0,85.38095238095238,64.18712352942646,66.94303865618606,56.97266993693061,601.0,3024.0,2.0,0.0
22000.0,0.645585456,6.191356314769842E-8,22000.0,84.35909090909091,62.95094241209439,64.70407221253461,55.697180378524514,1601.0,3024.0,0.0,0.0
23000.0,0.666438745,6.37120469168139E-8,23000.0,83.34782608695652,61.563987652899,62.57207075149028,54.24680444391351,2601.0,3024.0,0.0,0.0
24000.0,0.686799254,6.551164413102384E-8,24000.0,82.67083333333333,60.85437483892275,61.156252918651354,53.629167131229806,3601.0,3024.0,0.0,0.0
25000.0,0.706839009,6.732581696851384E-8,25000.0,82.036,60.17791037707012,59.72919655667145,53.135761243869354,4601.0,3024.0,0.0,0.0
26000.0,0.726302021,6.91294686033742E-8,26000.0,81.26923076923077,59.08589183837538,58.132737276478686,52.14229559748428,5601.0,3024.0,0.0,0.0
27000.0,0.745699371,7.096858522927593E-8,27000.0,80.60740740740741,58.19546736339074,56.74514663362247,51.50055576139311,6601.0,3024.0,0.0,0.0
28000.0,0.765084225,7.284804024462483E-8,28000.0,80.03214285714286,57.39154331276944,55.57056579783851,50.90446083596767,7601.0,3024.0,0.0,0.0
29000.0,0.785060427,7.482761916053375E-8,29000.0,79.4793103448276,56.6326776260732,54.520443255636245,50.42072815129552,8601.0,3024.0,0.0,0.0
30000.0,0.804765182,7.682250694203912E-8,30000.0,78.96666666666667,55.917022002715534,53.46950814836663,49.98018232263178,9601.0,3024.0,0.0,0.0
31000.0,0.824282129,7.884018736629226E-8,31000.0,78.47096774193548,55.21977410831121,52.474542476678764,49.61878161093077,10601.0,3024.0,0.0,0.0
32000.0,0.843585791,8.087716743893712E-8,32000.0,78.021875,54.5547175690877,51.63663870169165,49.22754836846664,11601.0,3024.0,0.0,0.0
33000.0,0.863002787,8.296769887320488E-8,33000.0,77.57272727272728,53.882896481220044,50.74537468388127,48.884591477311965,12601.0,3024.0,0.0,0.0
34000.0,0.882615717,8.51213372654985E-8,34000.0,77.14411764705882,53.201839809196606,49.938800489596076,48.45449721411514,13601.0,3024.0,0.0,0.0
