learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057497859,5.0436069068312644E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.170324209,1.5887861815190148E-8,2000.0,84.1,62.077305055882306,63.406214039125416,50.15673981191221,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.231298382,2.175631770946499E-8,3000.0,86.46666666666667,68.82319063159915,69.19575113808803,58.35897435897436,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.303749283,2.8732499493540574E-8,4000.0,87.55,71.89191935012762,71.73666288308739,61.780506523407496,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.356300926,3.379261344049954E-8,5000.0,88.1,73.45699962563216,72.94224647567076,63.40713407134072,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.39839883,3.784615352045745E-8,6000.0,88.55,74.72989432657313,74.07547169811319,65.00254712175241,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.426726365,4.05749978802022E-8,7000.0,88.91428571428571,75.55579955755637,74.76422764227641,65.81497797356828,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.452883306,4.30947448654597E-8,8000.0,89.2625,76.3482398161826,75.65192743764172,66.70542635658914,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.487121089,4.643311134430477E-8,9000.0,89.5,76.86989934367625,76.11827141774071,67.43625086147485,9000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.517199002,4.9401225978976324E-8,10000.0,89.96,77.90741888237945,77.1194165907019,69.01234567901233,10000.0,21256.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.541177328,5.176752731076545E-8,11000.0,90.38181818181819,78.80195142991202,78.11336367397601,70.24746906636672,11000.0,21272.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.564836472,5.4102477059115965E-8,12000.0,90.7,79.52026777800411,78.88363292336803,71.31105398457585,12000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.5882208,5.641035327792168E-8,13000.0,91.03846153846153,80.20542443255766,79.60434173669468,72.20233834407061,13000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.61165289,5.872299178073804E-8,14000.0,91.35714285714286,80.88905126301033,80.34437946718649,73.20637732506644,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.635141298,6.1041188608706E-8,15000.0,91.57333333333332,81.40613258698437,80.95525086635527,74.00246812011517,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
