learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042022586,2.9361134257581503E-9,1000.0,66.0,23.297313149998867,24.6119733924612,1.1627906976744198,25.0,3024.0,16.0,0.0
2000.0,0.120276295,8.621358010702663E-9,2000.0,68.05,23.407927699001544,26.551724137931043,-0.7886435331230467,49.0,3008.0,16.0,0.0
3000.0,0.174124742,1.2533748076355293E-8,3000.0,62.9,22.067919243785724,17.125837676842888,10.88871096877502,12.0,3024.0,17.0,0.0
4000.0,0.223392248,1.6113205259475443E-8,4000.0,61.075,21.327955810261432,13.977900552486194,16.737967914438514,36.0,3016.0,16.0,0.0
5000.0,0.26272621,1.8971037021486294E-8,5000.0,59.64,18.61689042316796,12.753999135322102,13.16695352839932,60.0,3024.0,16.0,0.0
6000.0,0.290692963,2.1002861877886786E-8,6000.0,58.58333333333333,16.27800419339949,12.376586741889986,10.159074475777285,23.0,3008.0,17.0,0.0
7000.0,0.317013688,2.2915209378099276E-8,7000.0,58.51428571428572,16.776168834656765,11.973325250075794,14.361545266882935,47.0,3024.0,16.0,0.0
8000.0,0.346910288,2.5086807277347478E-8,8000.0,58.262499999999996,16.542901547618026,11.596505162827633,16.27382146439318,10.0,2952.0,17.0,0.0
9000.0,0.375792333,2.7185069640429896E-8,9000.0,58.044444444444444,16.205233267232522,10.985384252710992,13.33486343814552,34.0,3000.0,16.0,0.0
10000.0,0.403863487,2.9224537475959708E-8,10000.0,58.01,16.11460259577657,11.637205387205368,12.099644128113871,58.0,3016.0,16.0,0.0
