learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03926471,3.626418917667535E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.143163927,1.4043137260590576E-8,2000.0,84.39999999999999,62.594413139911275,63.466042154566736,51.70278637770897,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.192776727,1.901731557479956E-8,3000.0,87.36666666666667,70.7304264553697,70.390625,60.92783505154641,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.240776268,2.383004659500801E-8,4000.0,88.8,74.5935031390918,73.77049180327869,65.77540106951872,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.278032661,2.7496130568277503E-8,5000.0,83.08,64.69367464227932,61.38749429484254,55.79937304075236,957.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307486265,3.039440860553748E-8,6000.0,79.81666666666666,58.89511703860194,54.59317585301838,51.98255352894529,1957.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339242839,3.351930228451888E-8,7000.0,77.60000000000001,54.98773317305642,49.775784753363226,50.19059720457434,2957.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379782196,3.7556341930298756E-8,8000.0,76.1,52.24219402158193,47.28425696167631,49.25690021231423,3957.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.441961548,4.3661755748591905E-8,9000.0,74.12222222222222,48.32565355068657,43.347117489661876,44.8626893939394,773.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471846556,4.673261736134895E-8,10000.0,74.98,50.016051999288,45.513937282229975,46.549882503738516,1773.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
11000.0,0.506825214,5.050858568383795E-8,11000.0,76.83636363636364,53.69239078480559,49.812881623005715,50.32170013647884,2773.0,41856.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
12000.0,0.533149838,5.336184116168362E-8,12000.0,78.475,56.94447454089941,53.48460291734196,53.67647058823528,3773.0,43544.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.5647085,5.646340648295772E-8,13000.0,77.3076923076923,54.68889799075569,51.26383611432349,52.28853307455928,930.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.59195952,5.917365403208261E-8,14000.0,76.66428571428571,53.418145482857625,49.91568296795954,51.870948733058356,1930.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.617330063,6.169698393773288E-8,15000.0,76.21333333333334,52.48222740304842,48.926424277125676,51.82935061428379,2930.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.642191012,6.416963011225686E-8,16000.0,76.05,52.07169908719068,48.749498461949976,51.83509301156358,3930.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.669005762,6.677810672093804E-8,17000.0,75.0,49.885943181160975,46.68172123949316,49.13834370512207,772.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.6940997,6.921918673446402E-8,18000.0,74.33333333333333,48.45004037150337,45.234708392603125,47.17585181797392,1772.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.726069993,7.240481021877171E-8,19000.0,73.7578947368421,47.18273344714426,44.18448449569013,45.478403499179876,2772.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.752773253,7.506560948525245E-8,20000.0,73.345,46.2858688428477,43.61116987518512,44.28302675585286,3772.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
