learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.491923591,5.1826435012210986E-8,11000.0,92.0090909090909,81.49310044256545,81.65692821368947,75.61719833564493,10401.0,25344.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.51540235,5.4759920405995924E-8,12000.0,92.20833333333334,81.93441981857907,82.02614379084969,76.09918200408998,11401.0,25912.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.541194934,5.805878065337944E-8,13000.0,92.33846153846153,82.21016863902788,82.33416105001773,76.42045454545453,12401.0,29040.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.564411697,6.107821409488924E-8,14000.0,92.48571428571428,82.5741818899038,82.66315095583387,76.90450054884741,13401.0,29088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.590223991,6.452436688802101E-8,15000.0,92.63333333333334,82.8970835952169,83.00261498231042,77.30073952341824,14401.0,34136.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.613624497,6.770000711722298E-8,16000.0,92.7,83.06731432981259,83.10918293564715,77.50818409397266,15401.0,34216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.636408795,7.084134649744256E-8,17000.0,92.78235294117647,83.25671723583822,83.3015786608601,77.73543821448014,16401.0,34304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.659136042,7.402350280132143E-8,18000.0,92.85,83.39639920749951,83.4448160535117,77.92074112197632,17401.0,34304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.682197561,7.7301860951744E-8,19000.0,92.91052631578948,83.55037776348898,83.60516066212269,78.16501864159508,18401.0,34304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.704821375,8.056645739644764E-8,20000.0,92.965,83.67026099658203,83.75101050929668,78.33384662765629,19401.0,34304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.727653827,8.391020995276669E-8,21000.0,93.10952380952381,83.98540277394517,84.06738603831755,78.74559341950645,20401.0,34328.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.750373034,8.728604357043901E-8,22000.0,93.16363636363636,84.10238066849487,84.20168067226889,78.91194615816039,21401.0,34328.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.773115735,9.07153548141693E-8,23000.0,93.19130434782609,84.17024459367354,84.27237119614341,79.02772197669748,22401.0,34328.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.796033864,9.422020997134968E-8,24000.0,93.2875,84.3731812361774,84.47378565921358,79.27441142416056,23401.0,34328.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.818759938,9.774437448052688E-8,25000.0,93.34,84.52493571370171,84.60471567267683,79.51525590551181,24401.0,34328.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.841287702,1.0128604219178978E-7,26000.0,93.3576923076923,84.56015852166603,84.63796477495109,79.56696639848556,25401.0,34328.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.864082562,1.0491852853492522E-7,27000.0,93.39259259259259,84.65043644282622,84.75995216128482,79.71344098248807,26401.0,34328.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.889358439,1.0903007634535638E-7,28000.0,93.43214285714285,84.74336968274197,84.8367414248021,79.82889108259295,27401.0,38824.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
29000.0,0.912562153,1.1285449532625782E-7,29000.0,93.48965517241379,84.88249166180452,84.98250079541837,79.98091400699818,28401.0,38864.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
30000.0,0.935625975,1.167052610847747E-7,30000.0,93.54333333333334,85.01487063276701,85.117172493277,80.15978695073235,29401.0,38864.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,0.951601691,1.1940684115109965E-7,31000.0,93.57741935483871,85.11613045107705,85.23435182438446,80.30078163648956,30401.0,38872.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,0.966113118,1.2189188610500554E-7,32000.0,93.60312499999999,85.17083226584937,85.28714152231726,80.3532008830022,31401.0,38872.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.980782051,1.244353250301174E-7,33000.0,93.68484848484849,85.36179214472797,85.4712771890686,80.60493252675663,32401.0,38872.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.999406858,1.2772430163419908E-7,34000.0,93.71470588235294,85.43107230933093,85.55300162249866,80.69906069364163,33401.0,42624.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.015123256,1.3053610882438717E-7,35000.0,93.72571428571429,85.48538525972323,85.60849334818796,80.78740157480317,34401.0,43304.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.030489422,1.3331845749888154E-7,36000.0,93.7388888888889,85.53175981985265,85.66887080366227,80.86262523348617,35401.0,43376.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.045065388,1.3598900747703595E-7,37000.0,93.74864864864864,85.56081545757415,85.69484816624404,80.89850524403336,36401.0,43392.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.059683567,1.386986043038302E-7,38000.0,93.78684210526316,85.65792579710892,85.77025072324011,81.02395113325832,37401.0,43392.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.074476278,1.4147223864499688E-7,39000.0,93.78461538461539,85.65564364829108,85.7729780490668,81.02544031311155,38401.0,43392.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.089142068,1.4425355073163701E-7,40000.0,93.8025,85.70286431895971,85.8140200286123,81.08066854918721,39401.0,43408.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.103776446,1.4706028338881625E-7,41000.0,93.83170731707317,85.78120018863945,85.89278741563004,81.17463153193388,40401.0,43416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,1.118667221,1.499480871837876E-7,42000.0,93.81904761904762,85.75083322967167,85.86672473867597,81.1145060381202,41401.0,43416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
43000.0,1.133356754,1.5282832922938385E-7,43000.0,93.8186046511628,85.75664845950092,85.848905925571,81.13153971747002,42401.0,43416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
44000.0,1.147958738,1.5572268321517028E-7,44000.0,93.83636363636364,85.77822462315484,85.85879653769946,81.12603521469832,43401.0,43416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
45000.0,1.162528577,1.586418747378803E-7,45000.0,93.86888888888889,85.86162756966841,85.9507078113861,81.23512208392846,44401.0,43416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
46000.0,1.177441106,1.6166167038747213E-7,46000.0,93.8913043478261,85.90554683006481,85.97874357566988,81.28662759722963,45401.0,43416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
47000.0,1.192195354,1.6468101826179565E-7,47000.0,93.88510638297872,85.88848134769347,85.95033242080564,81.25733663753749,46401.0,43416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
48000.0,1.206876835,1.6771692325481938E-7,48000.0,93.89166666666667,85.89476237516462,85.94371734023682,81.26397852897948,47401.0,43416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
49000.0,1.221652648,1.708039850688519E-7,49000.0,93.8795918367347,85.86526946955611,85.91225103344608,81.22339093413476,48401.0,43416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
50000.0,1.236340574,1.739060013866052E-7,50000.0,93.904,85.91947845689073,85.97072631869649,81.28683693516699,49401.0,43416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
51000.0,1.251068121,1.7704793248395334E-7,51000.0,93.90980392156862,85.9305199253498,85.97679353469681,81.29028371784831,50401.0,43416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
52000.0,1.265815189,1.8022561697128956E-7,52000.0,93.94038461538462,85.9918952018536,86.04517271922056,81.35723583007929,51401.0,43416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
53000.0,1.280745393,1.8345917113997253E-7,53000.0,93.9622641509434,86.0355242923294,86.09300304215559,81.41155968632008,52401.0,39392.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
54000.0,1.297268484,1.8710620479319456E-7,54000.0,93.97777777777779,86.06248618375926,86.1144321093083,81.42987665600732,53401.0,47104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
55000.0,1.312654129,1.9053567545520145E-7,55000.0,93.99090909090908,86.08633654474338,86.1431386524674,81.45238228856839,54401.0,47240.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
56000.0,1.327951654,1.9397827204953883E-7,56000.0,94.03571428571429,86.1909273802252,86.24722062093389,81.58765159867697,55401.0,47240.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
57000.0,1.343620159,1.9753795001333583E-7,57000.0,94.0561403508772,86.24414359457538,86.29228030425635,81.65773374478913,56401.0,47248.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
58000.0,1.363826061,2.021717467019521E-7,58000.0,94.06379310344828,86.27101161399241,86.32156052600214,81.69785243461621,57401.0,47248.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.379357214,2.0576675686206673E-7,59000.0,94.06271186440678,86.27671101878308,86.32655451032437,81.70757180156659,58401.0,47248.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.394012222,2.0919035658087585E-7,60000.0,94.065,86.28256922283218,86.34009743373355,81.71126290380566,59401.0,47248.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.408895462,2.126991547755525E-7,61000.0,94.07540983606557,86.30555739991132,86.37254901960783,81.74101955236699,60401.0,47248.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
62000.0,1.424099162,2.1631606997918343E-7,62000.0,94.07096774193549,86.29666656276973,86.36902996143577,81.72962226640159,61401.0,47248.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
63000.0,1.439213485,2.1994409817269079E-7,63000.0,94.07460317460318,86.30947725559417,86.3918051910178,81.74750635634658,62401.0,47248.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
64000.0,1.45386498,2.2349241367520772E-7,64000.0,94.09531249999999,86.37286205060109,86.44256296189997,81.84220641937343,63401.0,47248.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
65000.0,1.468678594,2.2711172272128993E-7,65000.0,94.11538461538461,86.42355364264543,86.50508044030481,81.9071945508727,64401.0,47248.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
66000.0,1.483379937,2.307350922544115E-7,66000.0,94.12575757575758,86.44769252297351,86.53211519088477,81.93972143289699,65401.0,47248.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
67000.0,1.498241236,2.3442971890151508E-7,67000.0,94.12985074626866,86.45351511149046,86.53451109285129,81.9396611103458,66401.0,47248.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
68000.0,1.51293651,2.3811454842321582E-7,68000.0,94.13235294117646,86.4569424811592,86.53300931551234,81.9375282933454,67401.0,47248.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
69000.0,1.528564912,2.420673533347208E-7,69000.0,94.14202898550724,86.49531475045553,86.56249999999999,82.00276058595662,68401.0,47368.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
70000.0,1.544105236,2.4604889064363726E-7,70000.0,94.13285714285713,86.4781565886717,86.53972207656004,81.97814735179253,69401.0,51760.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
71000.0,1.559029213,2.4990451430628907E-7,71000.0,94.1492957746479,86.51641262601598,86.57141009892028,82.02431952918778,70401.0,51768.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
72000.0,1.573753208,2.5374004231630517E-7,72000.0,94.15972222222221,86.54426043135409,86.59803671596123,82.0613455057378,71401.0,51776.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
73000.0,1.588512971,2.5761656483862554E-7,73000.0,94.16438356164385,86.55132713244946,86.60124551802227,82.06391309839587,72401.0,51792.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
74000.0,1.603323823,2.615410815993987E-7,74000.0,94.17567567567568,86.57967024372272,86.62819558203027,82.09909872492419,73401.0,51800.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
75000.0,1.618252707,2.655288522744138E-7,75000.0,94.19866666666667,86.62916787552182,86.68115587118893,82.16218432272876,74401.0,51800.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
76000.0,1.63307871,2.695208995228344E-7,76000.0,94.20657894736843,86.65142244653637,86.69627749576989,82.1906726529952,75401.0,51800.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
77000.0,1.647944168,2.735554128526027E-7,77000.0,94.2116883116883,86.66858230880422,86.70663326175138,82.21610406192643,76401.0,51800.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
78000.0,1.66276932,2.776107431550531E-7,78000.0,94.22692307692307,86.7083261673599,86.7453566067171,82.27095554943106,77401.0,51800.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
79000.0,1.677605521,2.817008756088569E-7,79000.0,94.23417721518987,86.73209295946423,86.7725635962365,82.3086184798229,78401.0,51800.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
80000.0,1.692449977,2.8582508129739307E-7,80000.0,94.245,86.75179334846435,86.80348543911947,82.32290266845844,79401.0,51800.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.707324739,2.8998956920541617E-7,81000.0,94.25308641975309,86.77164560728644,86.82273679442902,82.3473644292757,80401.0,51800.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
82000.0,1.722329688,2.9422264680454097E-7,82000.0,94.26219512195122,86.79452303861306,86.85093063551507,82.37893711845999,81401.0,51800.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
83000.0,1.737104301,2.984223916725525E-7,83000.0,94.26144578313253,86.7972529998475,86.85125883392224,82.3827489273561,82401.0,51800.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
84000.0,1.751918577,3.0266514371263074E-7,84000.0,94.27261904761905,86.82651048254894,86.88457554113734,82.42107570885705,83401.0,51800.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
85000.0,1.766760782,3.0694768713690965E-7,85000.0,94.2964705882353,86.88170257398306,86.93895145212565,82.49629923818463,84401.0,51800.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
86000.0,1.7827788,3.11603808818325E-7,86000.0,94.30348837209303,86.89863674822803,86.96450428396574,82.51855552383672,85401.0,51800.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
87000.0,1.804246798,3.178901174699619E-7,87000.0,94.30919540229885,86.91438770303913,86.97722131621863,82.53985047256313,86401.0,51800.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
88000.0,1.824041488,3.237288452723726E-7,88000.0,94.32159090909092,86.94542178362063,87.00390117035111,82.57974551159144,87401.0,51800.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
89000.0,1.839031932,3.281826019518595E-7,89000.0,94.33707865168539,86.98173889253033,87.04703161141094,82.62907561866683,88401.0,51800.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
90000.0,1.8539049,3.326333142822008E-7,90000.0,94.32555555555555,86.9510572566667,87.01434092758339,82.57829023674694,89401.0,51800.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
91000.0,1.868760533,3.371106605296582E-7,91000.0,94.33846153846154,86.98623367684269,87.04420862042952,82.63273217596495,90401.0,51800.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
92000.0,1.883585068,3.416103889116438E-7,92000.0,94.3445652173913,86.99882743045055,87.0620415267935,82.64856933235511,91401.0,51800.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
93000.0,1.898466659,3.4615931263654803E-7,93000.0,94.34838709677419,87.01153557646394,87.08186890161475,82.67062314540058,92401.0,51800.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
94000.0,1.913266802,3.5071504230694846E-7,94000.0,94.35531914893616,87.03111243573653,87.10132244262932,82.69688570030979,93401.0,51800.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.928083064,3.553074707274201E-7,95000.0,94.36210526315789,87.05364825271282,87.12221394051596,82.73149342274954,94401.0,51800.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
96000.0,1.942898191,3.599312819679433E-7,96000.0,94.378125,87.10039217783509,87.16283716283716,82.80114722753346,95401.0,51800.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
97000.0,1.957725768,3.6459074015348734E-7,97000.0,94.38350515463918,87.11724754982741,87.17725421893758,82.8274231678487,96401.0,51800.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
98000.0,1.972640968,3.6930968221289826E-7,98000.0,94.39795918367348,87.14911465124524,87.20130551346313,82.86837670848158,97401.0,51800.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
99000.0,1.987625823,3.740827602407729E-7,99000.0,94.40808080808081,87.17279978676305,87.22716995062527,82.90197047377849,98401.0,51800.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
100000.0,2.002615343,3.7888943237643063E-7,100000.0,94.419,87.19580128368138,87.24430324777728,82.92593385749686,99401.0,51800.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
101000.0,2.034440757,3.819820414399293E-7,101000.0,94.08019801980197,86.50725403157718,86.48233139653183,82.05259050249143,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.050923599,3.8361905532128484E-7,102000.0,93.78725490196078,85.9185408885545,85.82770496936082,81.32441353294824,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.068661238,3.854394635024087E-7,103000.0,93.49805825242719,85.34576245527742,85.18133339233952,80.62827225130891,2801.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.084376082,3.87086097356081E-7,104000.0,93.23942307692307,84.83454959088056,84.59971525572226,80.02443320643219,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.102936366,3.8911131800960333E-7,105000.0,92.98285714285714,84.32578254387663,84.02255231486502,79.41899441340783,4801.0,17528.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
106000.0,2.12067867,3.9082781120966703E-7,106000.0,92.71415094339622,83.79506592013209,83.41992271361099,78.78821170589688,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.136348914,3.9237740764963953E-7,107000.0,92.44859813084112,83.27453789274408,82.82276408937264,78.17454957996813,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.152724604,3.9402957081704085E-7,108000.0,92.15833333333333,82.69881184343993,82.17615489845312,77.4862429220831,2601.0,4016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
109000.0,2.168932558,3.957183807832623E-7,109000.0,91.87522935779816,82.1347714094898,81.56267566048341,76.8228212509814,3601.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
110000.0,2.185751723,3.9752674522615344E-7,110000.0,91.63272727272728,81.66926810768148,81.01759234433973,76.30217049872552,4601.0,13032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
111000.0,2.201453574,3.9924864472510497E-7,111000.0,91.4,81.22666152251286,80.49767099779359,75.81760607979734,5601.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
112000.0,2.216976263,4.009841471758485E-7,112000.0,91.18125,80.80887566309353,80.00850099178238,75.36108963005464,6601.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
113000.0,2.234305832,4.0297923039938634E-7,113000.0,90.96283185840707,80.38556677646844,79.52768533739626,74.91217295172584,7601.0,17576.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
114000.0,2.251360444,4.049978270872165E-7,114000.0,90.73771929824561,79.92666668164838,79.03171356514486,74.44022173271041,8601.0,21776.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
115000.0,2.26869735,4.071086804230987E-7,115000.0,90.58347826086957,79.63008941807375,78.69439471147224,74.1699265337277,9601.0,26592.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
116000.0,2.284981911,4.0912638891411117E-7,116000.0,90.4241379310345,79.33567274051461,78.34486792084999,73.89608253237141,10601.0,26616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
117000.0,2.302769218,4.1136839353344505E-7,117000.0,90.26923076923077,79.04588316330845,78.01062288749397,73.61957503997034,11601.0,26616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
118000.0,2.321931377,4.1382473779219303E-7,118000.0,90.07372881355931,78.66572101728319,77.58492010333939,73.2482185273159,12601.0,26616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
119000.0,2.360606569,4.1967399615747644E-7,119000.0,89.89747899159664,78.32620546709646,77.19434696006829,72.92281357688235,13601.0,107352.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
120000.0,2.378956877,4.2249100706989977E-7,120000.0,89.74,78.02700961252147,76.86105733992369,72.63695966218468,14601.0,107584.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
121000.0,2.397129289,4.253197475303999E-7,121000.0,89.60082644628099,77.76807529190302,76.56404239071725,72.41054201017366,15601.0,107608.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
122000.0,2.415336067,4.2819291248903087E-7,122000.0,89.45,77.48288241511759,76.23522895125554,72.15696454453024,16601.0,107624.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
123000.0,2.433232189,4.310553878643032E-7,123000.0,89.3178861788618,77.24127896625929,75.95131326073032,71.95457747230466,17601.0,107624.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
124000.0,2.450687771,4.338847896848701E-7,124000.0,89.17338709677419,76.97207913328836,75.64183978953098,71.71778882615656,18601.0,107624.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
125000.0,2.468022989,4.3673181428538836E-7,125000.0,89.0368,76.71625597239453,75.34941449463062,71.49868973836364,19601.0,107624.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
126000.0,2.486962291,4.3990096105600805E-7,126000.0,88.92142857142858,76.50158440682468,75.10921702537402,71.32851333032085,20601.0,111296.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
127000.0,2.506469025,4.432318312675547E-7,127000.0,88.81181102362204,76.29902986981645,74.87489611514862,71.173821309746,21601.0,116224.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
128000.0,2.526459089,4.467057590187713E-7,128000.0,88.6921875,76.07689729847179,74.61058097109176,71.00038067760613,22601.0,119624.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
129000.0,2.546993117,4.503447214051211E-7,129000.0,88.55968992248063,75.82823704322502,74.32006821068751,70.79763341710034,23601.0,124592.0,0.0,0.0,39.0,29.0,29.0,6.0,0.0,0.0,1.0
130000.0,2.566092972,4.537716236693018E-7,130000.0,88.44153846153846,75.61095883450105,74.06627545736968,70.63341606895068,24601.0,124832.0,0.0,0.0,39.0,29.0,29.0,6.0,0.0,0.0,1.0
