learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036171155,2.6754225884564227E-9,1000.0,80.30000000000001,50.364831089252604,55.730337078651694,38.62928348909658,1000.0,3024.0,0.0,0.0
2000.0,0.141888589,1.1040332096386701E-8,2000.0,80.55,49.701701349649454,55.59360730593607,39.408099688473506,2000.0,3024.0,0.0,0.0
3000.0,0.1767009,1.3796374983911713E-8,3000.0,81.06666666666666,51.84895491886662,57.03479576399394,42.74193548387096,3000.0,3024.0,0.0,0.0
4000.0,0.228246763,1.7877190219145267E-8,4000.0,81.925,54.579435729587445,58.873720136518784,46.04477611940299,4000.0,3024.0,0.0,0.0
5000.0,0.281490495,2.2094296703104756E-8,5000.0,78.02,50.86402416756771,51.543209876543216,43.43798250128666,745.0,3024.0,2.0,0.0
6000.0,0.318600033,2.5035126379904232E-8,6000.0,75.64999999999999,48.93691384633308,47.00761697497279,43.26213592233009,1745.0,3024.0,0.0,0.0
7000.0,0.358343567,2.818642037829798E-8,7000.0,73.9857142857143,46.88949164406335,43.98646570286066,42.69981120201384,2745.0,3024.0,0.0,0.0
8000.0,0.396752547,3.123189660993922E-8,8000.0,72.98750000000001,45.5833566154812,42.03326180257512,43.041644702161314,3745.0,3024.0,0.0,0.0
9000.0,0.43214908,3.403697531240682E-8,9000.0,71.23333333333333,42.097497466812115,38.794326241134755,39.62220149253732,713.0,3024.0,1.0,0.0
10000.0,0.472514906,3.723585693225679E-8,10000.0,70.78999999999999,41.194518306402124,38.2713440405748,38.62155915108215,1713.0,3024.0,0.0,0.0
11000.0,0.500274792,3.9436958679974906E-8,11000.0,70.38181818181818,40.37143216911819,37.52636625119846,37.75315246465418,2713.0,3024.0,0.0,0.0
12000.0,0.524187593,4.133302223275519E-8,12000.0,70.19166666666666,40.02236795111915,37.16845248550852,37.508735150244576,3713.0,3024.0,0.0,0.0
13000.0,0.549662832,4.335075824658904E-8,13000.0,69.55384615384615,38.886702283744576,36.1406905453372,37.30397592269919,777.0,3024.0,2.0,0.0
14000.0,0.574445649,4.5314728903089546E-8,14000.0,69.62857142857143,39.18382461370214,36.39491398653703,38.49269492260958,1777.0,3024.0,0.0,0.0
15000.0,0.5986138,4.7231039344898115E-8,15000.0,69.67333333333333,39.34840049372455,36.51081646894627,39.28190069407367,2777.0,3024.0,0.0,0.0
16000.0,0.622685741,4.9139721225150346E-8,16000.0,69.6875,39.41534464728871,36.601307189542496,38.49860512300279,3777.0,3024.0,0.0,0.0
17000.0,0.647570184,5.1111745464983914E-8,17000.0,69.12352941176471,38.273647716757914,35.42076771653544,36.46047693983779,585.0,3024.0,2.0,0.0
18000.0,0.66684445,5.2639178478332856E-8,18000.0,68.71111111111111,37.38264805579349,34.534464721608735,35.0478606850421,1585.0,3024.0,0.0,0.0
19000.0,0.686644389,5.420913018265946E-8,19000.0,68.42105263157895,36.724282020141466,33.92070484581498,33.90614672835427,2585.0,3024.0,0.0,0.0
20000.0,0.706205159,5.5760118001331055E-8,20000.0,68.35,36.50155975441973,33.81430363864491,33.234890834300174,3585.0,3024.0,0.0,0.0
