learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043760842,3.876115952755014E-9,1000.0,80.7,49.92735574927357,56.13636363636364,39.68750000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.145450562,1.366976159338322E-8,2000.0,85.6,65.69692999434237,66.51162790697674,55.963302752293565,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.194895434,1.8438506698004073E-8,3000.0,87.26666666666667,70.54979372006474,70.47913446676971,60.45548654244307,3000.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.254924685,2.422844231499566E-8,4000.0,88.85,74.51564730684387,73.9638061879743,65.31881804043545,4000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.286772858,2.7300391099167367E-8,5000.0,89.5,76.2416175901452,75.50163322445171,67.45195288282704,5000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.311269795,2.9663319437431377E-8,6000.0,90.10000000000001,77.67232902416801,77.04791344667697,69.23873640600725,6000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.337106795,3.215550772512331E-8,7000.0,90.32857142857142,78.38555069274787,77.75221820571804,70.32003507233668,7000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.368184064,3.5184163605028555E-8,8000.0,90.5625,78.9487654775368,78.34815027244049,70.98385857033053,8000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.426135125,4.199855864703448E-8,9000.0,90.87777777777778,79.60330653340128,79.09877800407332,71.96995561625128,9000.0,94464.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
10000.0,0.454106997,4.5309851446282114E-8,10000.0,91.22,80.43427878701442,80.0499886389457,73.22354376334248,10000.0,97248.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
11000.0,0.481376449,4.8539120943353816E-8,11000.0,91.52727272727273,81.12123441640951,80.77557755775577,74.12548584119932,11000.0,97408.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
12000.0,0.511282873,5.2111486158625526E-8,12000.0,91.71666666666667,81.47059878953051,81.13851992409867,74.49974345818369,12000.0,101368.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.538894522,5.5414365974136934E-8,13000.0,91.84615384615384,81.78217451085072,81.45880706664335,74.99999999999999,13000.0,102016.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.566029161,5.866074787640116E-8,14000.0,92.08571428571429,82.30246645568965,82.01006656924824,75.72836801752463,14000.0,102096.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.593068868,6.189621982851169E-8,15000.0,92.2,82.5674784599592,82.32094288304624,76.12732095490718,15000.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.620305367,6.51555210320817E-8,16000.0,92.325,82.82080314004382,82.60623229461757,76.44350661807022,16000.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
