learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049798839,4.57284493494158E-9,1000.0,83.8,61.918910786821115,64.78260869565217,53.7142857142857,1000.0,8384.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.163460321,1.5660856132588037E-8,2000.0,87.3,71.04419863679735,71.65178571428571,61.91904047976012,2000.0,12928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.219840178,2.1161110041888633E-8,3000.0,89.03333333333333,75.4785776680649,75.66568047337277,67.00100300902709,3000.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.265237371,2.5589927381200504E-8,4000.0,89.7,77.10464953442417,77.11111111111111,68.69300911854104,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.324012912,3.1213202814656404E-8,5000.0,83.72,66.79085960432005,63.82222222222224,57.58207399687338,987.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366922018,3.531101756347342E-8,6000.0,80.15,60.66703772265561,56.32563256325632,52.99921073401737,399.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403706905,3.882336105175936E-8,7000.0,78.04285714285714,56.58634986713221,51.80307306365633,51.52948596657206,1399.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442930705,4.257499312006557E-8,8000.0,76.4,53.184681472341765,48.527808069792805,50.31578947368421,2399.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478072242,4.589536863996956E-8,9000.0,74.36666666666667,49.118180799623126,44.79540559942571,45.640904806786054,370.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512394206,4.9172899204428395E-8,10000.0,73.07000000000001,46.47084869604737,42.51867662753469,42.88441145281019,1370.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.549894046,5.292456096867926E-8,11000.0,72.68181818181819,45.62282762743982,42.30030721966206,41.97721567870244,2370.0,22048.0,0.0,11.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.580486653,5.585254624014926E-8,12000.0,71.55833333333334,43.33844941923156,40.3217345689806,39.39985795454547,1000.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.614876651,5.914340630018461E-8,13000.0,70.86923076923077,41.90814475398605,38.86018727801099,39.02753179842215,712.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.648301044,6.234276461828913E-8,14000.0,70.50714285714285,41.1717174019812,38.01231046389431,39.38637698179683,600.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.678393178,6.525380275093846E-8,15000.0,70.54666666666667,41.14623266884438,38.036465638148684,40.62625991130225,1600.0,9096.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.709383976,6.825735547159694E-8,16000.0,70.775,41.486586087672514,38.55453350854139,41.03404791929381,2600.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.74154585,7.133040828278908E-8,17000.0,70.22941176470589,40.28931957709707,37.34059675622137,39.192598822539956,820.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.77496067,7.456363549820664E-8,18000.0,69.86666666666666,39.453467075980875,36.54656059897052,37.762478485370046,1820.0,8432.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.80729643,7.76211803481852E-8,19000.0,69.4578947368421,38.53480469680456,35.622365209673845,36.363636363636374,45.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.845454489,8.122925935361534E-8,20000.0,68.985,37.486995773363034,34.532981530343,34.979035639412984,74.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
