learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051532497,4.6285880052857096E-9,1000.0,85.39999999999999,64.64548624564121,67.1171171171171,55.623100303951354,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.152621742,1.429996425475925E-8,2000.0,88.8,74.62158977612616,75.1111111111111,66.71619613670134,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.238494809,2.2427254914881452E-8,3000.0,79.63333333333334,59.177364884427185,54.9410029498525,52.451361867704286,954.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295774803,2.785907860619326E-8,4000.0,75.225,50.693819064724934,45.758073344280234,48.03356056633456,1954.0,4560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330733587,3.1174196815714236E-8,5000.0,71.16,42.75921540906043,38.217652099400176,39.411764705882355,2954.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379349322,3.622841036990905E-8,6000.0,70.73333333333333,41.881856228200874,37.597725657427155,37.994350282485875,3954.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.41239636,3.966638860435328E-8,7000.0,69.51428571428572,39.1471128527343,34.5800122624157,38.14492753623189,4954.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
8000.0,0.444927467,4.305069305573486E-8,8000.0,69.425,38.71701592455629,34.47629252611841,37.91878172588834,5954.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
9000.0,0.477881898,4.647903711811328E-8,9000.0,68.08888888888889,35.77236661236506,31.862396204033217,33.672055427251735,6954.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
10000.0,0.506645622,4.947140990061685E-8,10000.0,66.95,33.213698624157736,29.785425961334184,29.889690284259657,7954.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
