learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046214311,4.148141104458935E-9,1000.0,82.39999999999999,55.28886946890288,61.06194690265485,46.5045592705167,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.143114656,1.3486342158272036E-8,2000.0,87.3,70.40051367927441,71.90265486725663,61.68929110105581,2000.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.19951026,1.8806054301895202E-8,3000.0,78.66666666666666,56.307014226163076,54.12186379928314,49.88253719655441,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240861482,2.2708449810205233E-8,4000.0,74.75,49.417854595863695,45.49379384781437,46.504237288135606,1921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293653296,2.7690516309452553E-8,5000.0,70.66,41.20542112468779,37.200342465753415,37.83898305084746,553.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326856493,3.0825409867419966E-8,6000.0,69.75,39.30626559979456,35.956245589273124,35.84305408271475,1553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366747057,3.458996023010463E-8,7000.0,68.45714285714286,36.87574126895444,33.433825746156174,35.66433566433568,729.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40917102,3.86436388994443E-8,8000.0,68.30000000000001,36.5725993629248,32.678524024422636,35.43788187372709,1729.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.446707644,4.223203347009297E-8,9000.0,67.23333333333333,34.18101552436263,30.28368794326241,31.84654495031199,2729.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.478381208,4.525993616828695E-8,10000.0,66.72,32.64152727564771,29.040511727078886,29.281767955801115,3729.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
