learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032394668,2.4640080795023175E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,0.0
2000.0,0.116086224,9.19437166267799E-9,2000.0,84.55,62.06755167528842,67.33615221987316,54.55882352941177,2000.0,3024.0,0.0,0.0
3000.0,0.157610158,1.2533671187994381E-8,3000.0,85.36666666666667,63.843514070006876,68.64285714285715,56.448412698412696,3000.0,3024.0,0.0,0.0
4000.0,0.210888854,1.6818273033818435E-8,4000.0,86.175,65.502850537513,69.66538672517828,58.10606060606061,4000.0,3024.0,0.0,0.0
5000.0,0.272203036,2.1789684750868212E-8,5000.0,81.38,58.83368170680242,59.62705984388551,51.434533124673955,978.0,3024.0,1.0,3.0
6000.0,0.307425816,2.462655479384793E-8,6000.0,78.13333333333333,54.14081310342377,53.09259921344297,48.28537642885296,873.0,3024.0,1.0,2.0
7000.0,0.344874758,2.766225279761685E-8,7000.0,76.2,51.38888888888889,48.84863371200492,47.07750952986024,1873.0,3024.0,0.0,4.0
8000.0,0.383456922,3.076969023568762E-8,8000.0,74.65,48.87510418619749,45.615446500402264,46.2496686986483,105.0,3024.0,1.0,1.0
9000.0,0.410463043,3.2963396228106895E-8,9000.0,73.37777777777778,46.35243583675198,43.20929130125621,43.450554637715356,1105.0,3024.0,0.0,1.0
10000.0,0.436751216,3.509535574916957E-8,10000.0,73.13,45.84314821297303,42.70788912579956,42.90267743306416,2105.0,3024.0,0.0,2.0
11000.0,0.461010806,3.7065910944381935E-8,11000.0,72.96363636363637,45.49760285415696,42.95031651640131,42.40898528272657,3105.0,3024.0,0.0,3.0
12000.0,0.482242871,3.878769045578523E-8,12000.0,72.11666666666666,43.77500434864325,41.349693251533736,40.53669806291095,761.0,3024.0,1.0,5.0
13000.0,0.503905838,4.0532442633902865E-8,13000.0,71.9076923076923,43.57084000217462,40.9825468648998,41.295611638000324,985.0,3024.0,1.0,1.0
14000.0,0.524912492,4.222433485353573E-8,14000.0,71.57857142857142,43.06953965898545,40.35377004946784,41.937837443455415,334.0,3024.0,1.0,3.0
15000.0,0.544984751,4.3851563298369034E-8,15000.0,71.41999999999999,42.82936473729085,40.08385744234799,42.57969461559067,1334.0,3024.0,0.0,7.0
16000.0,0.564976027,4.547292992979081E-8,16000.0,71.34375,42.70044074733496,39.742410303587846,41.92526915769473,2334.0,3024.0,0.0,3.0
17000.0,0.586545344,4.722554025795725E-8,17000.0,70.78823529411765,41.577479741249604,38.54720950377429,40.06758387641806,1002.0,3024.0,1.0,1.0
18000.0,0.607760566,4.894551484243324E-8,18000.0,70.52222222222223,41.03642248612094,38.05020431990659,39.039522058823515,281.0,3024.0,1.0,5.0
19000.0,0.628654963,5.06283657961463E-8,19000.0,70.0,39.941629918948266,36.939926983073335,37.54793469924399,724.0,3024.0,1.0,2.0
20000.0,0.648705594,5.225450484131567E-8,20000.0,69.75,39.36162626305097,36.26211546565529,36.30908516685967,1724.0,3024.0,0.0,5.0
