learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065480018,5.8788985445640155E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.175359979,1.6388795728555156E-8,2000.0,81.39999999999999,54.35157143488224,60.67653276955601,45.294117647058805,783.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246478377,2.3343972277157007E-8,3000.0,83.36666666666666,60.166465325932506,64.35714285714286,50.49603174603175,1783.0,12904.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.284375689,2.7051711553711857E-8,4000.0,86.05000000000001,67.13029832494117,69.39111354909491,57.72727272727274,2783.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.324316427,3.095937241940035E-8,5000.0,87.4,70.89628359400407,72.44094488188976,62.00241254523522,3783.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.360753502,3.4524322671041724E-8,6000.0,88.3,73.1602949767695,74.0959409594096,64.36548223350255,4783.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.39465046,3.7840821735097305E-8,7000.0,88.94285714285715,74.75867701924295,75.3188775510204,66.06751424813679,5783.0,12928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.426128329,4.0920700801370873E-8,8000.0,89.4,75.94089915924366,76.10594533671457,67.42220514790627,6783.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.456512023,4.389352285316421E-8,9000.0,89.71111111111111,76.72420727129732,76.79779503883738,68.20054945054945,7783.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.483421734,4.6521484465899156E-8,10000.0,89.95,77.39941932024469,77.20054446460979,69.019728729963,8783.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.511168867,4.92633283670971E-8,11000.0,90.2,77.94474237290393,77.70423991726992,69.53941791466517,9783.0,17384.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.56167143,5.409394738556197E-8,12000.0,89.825,77.04733768855348,76.85746777862016,68.56333676622039,527.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.600041835,5.784034889728452E-8,13000.0,89.3923076923077,75.89446630426387,75.80701754385966,67.05685618729098,1527.0,12224.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.628194445,6.05844463113385E-8,14000.0,89.32857142857142,75.74952472964127,75.57226945716154,66.57718120805369,2527.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.655006984,6.320258530544739E-8,15000.0,89.46666666666667,76.10336366028228,75.87417926400978,67.00772603883902,3527.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.67943649,6.558803049828858E-8,16000.0,89.61875,76.47487136332902,76.2136617499642,67.45689655172414,4527.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.703714605,6.795869295531884E-8,17000.0,89.71764705882353,76.8230312866927,76.505376344086,68.00878477306001,5527.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.733250403,7.084341988369202E-8,18000.0,89.63333333333333,76.67969515470885,76.3767565514622,67.72742995503285,6527.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.760342678,7.348466872359937E-8,19000.0,89.5578947368421,76.60565535443524,76.15957702475366,67.67676767676767,7527.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.788299959,7.624189745134779E-8,20000.0,89.535,76.60285218498059,76.08,67.64569485237286,8527.0,16560.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
21000.0,0.815467535,7.895407924862373E-8,21000.0,89.61904761904762,76.78996636228332,76.28888405481837,67.89868944190842,9527.0,21208.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
22000.0,0.841654065,8.156891783603365E-8,22000.0,89.78181818181818,77.16143473293033,76.69983416252074,68.42253125438967,10527.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
23000.0,0.868011099,8.420078198729292E-8,23000.0,90.0391304347826,77.68584498550929,77.29210030726534,69.12398921832884,11527.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
24000.0,0.895886706,8.698428223841722E-8,24000.0,90.22083333333333,78.09783644511926,77.77672568885521,69.73175135413979,12527.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
25000.0,0.923189067,8.971054139036273E-8,25000.0,90.384,78.46094098077778,78.17917763456475,70.25120653384481,13527.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
26000.0,0.948927324,9.228061797463234E-8,26000.0,90.57307692307693,78.87574770889739,78.60883225693838,70.85612366230679,14527.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,0.973944722,9.477871366149852E-8,27000.0,90.70370370370371,79.1830044654529,78.9075630252101,71.3044472390534,15527.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,0.999454529,9.732608411300102E-8,28000.0,90.88571428571429,79.58669420642237,79.28907644862846,71.87878787878786,16527.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
29000.0,1.027832555,1.0019246642819712E-7,29000.0,91.03793103448275,79.9123091312234,79.5579675947774,72.28324624080194,17527.0,25728.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
30000.0,1.054433621,1.0287991369131128E-7,30000.0,91.12666666666667,80.12374271846032,79.79353271595568,72.60189378344998,18527.0,25808.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
31000.0,1.082098878,1.0570768162123448E-7,31000.0,91.23225806451613,80.35782889411904,80.04551795022391,72.9498407643312,19527.0,30368.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
32000.0,1.107789621,1.0833368036416879E-7,32000.0,91.34375,80.63509343322735,80.34206230927543,73.38074187968479,20527.0,30376.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
33000.0,1.126708697,1.1028966978454137E-7,33000.0,91.43939393939394,80.85949017541294,80.57351120891212,73.71848544050611,21527.0,34192.0,0.0,1.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
34000.0,1.143295568,1.1200505409210716E-7,34000.0,91.51176470588234,81.02636953321449,80.77794058878379,73.95776935571196,22527.0,34312.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
