learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076215024,6.703739613294601E-9,1000.0,71.2,24.573763193044037,31.428571428571427,5.573770491803283,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180709039,1.6357216490577493E-8,2000.0,69.05,19.99110725069282,28.768699654775602,4.475308641975296,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261260952,2.3797181610709265E-8,3000.0,68.83333333333333,19.124363374667855,29.112964366944656,3.80658436213991,12.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312875826,2.8565628444610373E-8,4000.0,69.875,23.602173375515896,31.456200227531284,7.804131599081857,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.364799444,3.336249117160837E-8,5000.0,70.48,24.29624745320473,32.13793103448276,8.493490390576559,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.420668397,3.8523489139268384E-8,6000.0,69.83333333333334,23.064923428346034,30.916030534351147,6.556530717604543,23.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472973388,4.3354826516119976E-8,7000.0,69.94285714285714,23.715459076720855,31.68831168831167,7.475813544415115,47.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.524531858,4.8117208813524086E-8,8000.0,69.7625,22.783127203545803,31.082621082621092,6.240310077519398,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.574207354,5.2706177533099226E-8,9000.0,69.89999999999999,23.076243523430477,31.17378048780487,6.650585802894534,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.620492091,5.698210317726765E-8,10000.0,69.89999999999999,23.043158828284266,31.73055114538442,6.753407682775691,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.666687839,6.124961653132405E-8,11000.0,68.77272727272728,26.041925117043043,29.625076828518754,10.50026055237104,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.713508387,6.557513893543018E-8,12000.0,67.9,28.193004230156593,27.91916167664672,13.806220631013652,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.758367856,6.971800133896164E-8,13000.0,67.04615384615384,28.690031577824083,26.492793411118733,15.552927261975166,8.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.7986656,7.344083024845149E-8,14000.0,66.37857142857143,28.818695823874613,25.309425579181223,16.998765649797214,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.838127575,7.708644826010905E-8,15000.0,65.8,28.921583297918836,23.966207203201424,18.3900731784919,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.877733226,8.074525753224062E-8,16000.0,65.26875,28.511495681471043,23.107790231077903,19.217909579880786,19.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.91596397,8.427689328861733E-8,17000.0,64.8235294117647,28.28041811881298,22.33766233766232,20.24539877300612,43.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.954253309,8.781275320907434E-8,18000.0,64.34444444444445,27.708055888498755,21.530749480376578,20.6772957607218,6.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.991784156,9.127989003241683E-8,19000.0,63.963157894736845,27.287244387497285,21.10842262933518,21.353089823110512,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.028675884,9.468813711210051E-8,20000.0,63.7,27.00063287233696,20.699071545603495,22.07792207792208,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.067843485,9.830639782981534E-8,21000.0,63.15714285714286,25.917591045076964,19.77395271671505,20.94615306018187,17.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.105386607,1.0177474632927735E-7,22000.0,62.71818181818182,24.969956422748275,19.271653543307078,19.91016502294698,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.143902927,1.0532526961931545E-7,23000.0,62.26086956521739,23.996087450762683,18.558829048601982,18.8178077066966,4.0,3776.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.18198341,1.0884318236079895E-7,24000.0,61.90833333333333,23.285082901711114,17.96482412060302,18.119122257053288,28.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.219347882,1.1229502662655795E-7,25000.0,61.584,22.55204114143958,17.477229764564377,17.29957805907175,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.258420592,1.1590452141608216E-7,26000.0,61.176923076923075,21.752456835229573,16.962816716025007,16.468056934789807,15.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.298299902,1.1958861157771614E-7,27000.0,60.903703703703705,21.218817087818017,16.480734235303434,15.948722032008927,39.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.338370611,1.232869832152542E-7,28000.0,60.60357142857142,20.527497257464294,16.00548237264905,15.191819789344185,2.0,4216.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.380026627,1.2713503481408786E-7,29000.0,60.4448275862069,20.103715133174237,15.938736626117537,14.618533680684779,26.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.4084422,1.2976021121392438E-7,30000.0,60.36666666666667,19.867939848809517,15.924197426106643,14.300129739080303,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.435979936,1.323041745440641E-7,31000.0,60.33548387096774,20.007674038700635,15.873015873015872,15.088736965679178,13.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.463207796,1.3481962392423507E-7,32000.0,60.368750000000006,20.26591368084921,15.784580649445529,16.085489313835776,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.488005049,1.3711047004069096E-7,33000.0,60.36666666666667,20.36078914933867,15.885265933500545,16.73139364614503,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.5115389,1.392845018025508E-7,34000.0,60.338235294117645,20.417930197715897,15.755606921971637,17.40169055494304,24.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.534830105,1.4143621459597305E-7,35000.0,60.31999999999999,20.48148955392968,15.600121543603768,18.07456347333648,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.55915855,1.436835997438803E-7,36000.0,60.22777777777778,20.34922939770857,15.513070159910313,18.411305487492164,11.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.582846646,1.4587188049240655E-7,37000.0,60.1945945945946,20.328045823824407,15.521394975335554,18.889745566692376,35.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.60587043,1.479989357656447E-7,38000.0,60.21842105263158,20.407174044747396,15.637033316591317,19.393196118161455,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
