learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102033574,9.35522093406154E-9,1000.0,80.30000000000001,51.188328807310356,55.328798185941054,42.732558139534895,1000.0,8384.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.231454369,2.197845657274955E-8,2000.0,83.3,61.916663626080926,61.609195402298845,49.698795180722875,2000.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.284708242,2.717374862809562E-8,3000.0,85.13333333333334,66.79412955947872,65.5065738592421,54.67479674796749,3000.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.321550394,3.076780869781557E-8,4000.0,86.47500000000001,70.39637664783015,69.05034324942793,59.59671396564601,4000.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.373058859,3.568536882330974E-8,5000.0,81.06,61.10566051870509,57.74207942882642,51.08471074380165,555.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.409695929,3.922818293460542E-8,6000.0,78.61666666666667,57.19646522204459,52.21601489757914,50.50154320987655,1555.0,8488.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.443222981,4.246977178932065E-8,7000.0,76.44285714285715,53.38720705577884,47.65079365079365,48.88406695598265,2555.0,9088.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.481413681,4.616234808387856E-8,8000.0,74.6875,49.81798176596097,44.230239603415036,47.19687092568448,3555.0,9096.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.534125606,5.120309469355892E-8,9000.0,72.95555555555555,46.352554087160996,41.29281234925229,43.38218190276808,863.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.565808912,5.4228781245599197E-8,10000.0,71.84,44.09755104393854,39.271080439939624,40.9148132605959,915.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.59543942,5.705824609989922E-8,11000.0,71.35454545454546,43.092973482025066,38.457031250000014,39.57813998082456,1915.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.637443282,6.106717606941859E-8,12000.0,70.89999999999999,42.173822145587984,38.04116394606103,38.51030110935022,432.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.668209964,6.40102936729168E-8,13000.0,70.04615384615384,40.333189315145425,36.465981399902105,38.13155386081983,1432.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.706045103,6.762855659409115E-8,14000.0,69.97857142857143,40.02383390583278,36.076045627376416,39.490354160668,2432.0,4560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.739587744,7.086596023986116E-8,15000.0,69.72666666666667,39.37076116037288,35.39621567790583,38.90757433068749,3432.0,8464.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.782366789,7.589709312660619E-8,16000.0,69.5875,38.945599537964,35.31835703841553,37.79879841493034,4432.0,89336.0,0.0,5.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
17000.0,0.820129446,7.951209765354378E-8,17000.0,68.93529411764706,37.50207799656016,34.045210440864246,35.80111840505714,761.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.850190981,8.241942912880745E-8,18000.0,68.57777777777778,36.58835561948764,33.167907361455754,34.278410411340936,1761.0,9064.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.882103033,8.546781901419991E-8,19000.0,68.0421052631579,35.33607724166332,32.269938650306734,32.68292682926828,630.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.91026923,8.816439131429419E-8,20000.0,67.865,34.85356018958333,31.96782047210755,31.91015997457357,1630.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
