learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030525151,2.2797972049502035E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,0.0
2000.0,0.131662975,1.028757719717299E-8,2000.0,83.6,58.79940460115184,61.86046511627906,49.84709480122322,2000.0,3024.0,0.0,0.0
3000.0,0.173558606,1.360474363812142E-8,3000.0,85.0,61.85938600957075,65.2241112828439,53.41614906832297,3000.0,3024.0,0.0,0.0
4000.0,0.224383501,1.7628901576182496E-8,4000.0,85.82499999999999,63.96856686404519,66.9001751313485,55.909797822706054,4000.0,3024.0,0.0,0.0
5000.0,0.263161993,2.0699262595282248E-8,5000.0,86.04,64.5652470563772,67.42883807746152,56.72659640421577,5000.0,3024.0,0.0,0.0
6000.0,0.294280567,2.316313500629738E-8,6000.0,86.21666666666667,64.92986821772486,68.04482225656876,57.172449508026915,6000.0,3024.0,0.0,0.0
7000.0,0.318172388,2.5054815473751062E-8,7000.0,86.37142857142858,65.63598639847848,68.6493591850148,58.17623849188954,7000.0,3024.0,0.0,0.0
8000.0,0.356438965,2.808464464697366E-8,8000.0,86.6875,66.45006746214133,69.45798680814453,59.06994619523442,8000.0,3024.0,0.0,0.0
9000.0,0.384454811,3.030285265453367E-8,9000.0,86.76666666666667,66.6471467892706,69.67922606924644,59.33765790372141,9000.0,3024.0,0.0,0.0
10000.0,0.406837917,3.207507773612729E-8,10000.0,86.83999999999999,67.02135748011496,70.09090909090907,59.85356924954238,10000.0,3024.0,0.0,0.0
11000.0,0.435580304,3.4374010321555866E-8,11000.0,84.2,62.793958476827704,64.2165946057237,55.26383526383525,948.0,3024.0,1.0,14.0
12000.0,0.459036334,3.625011865214755E-8,12000.0,82.38333333333333,60.33399005535228,60.345151003564055,53.01178039564347,1948.0,3024.0,0.0,0.0
13000.0,0.501210416,3.9623372633117764E-8,13000.0,81.15384615384616,58.971396815896995,57.9326923076923,52.167122217883644,2948.0,3024.0,0.0,0.0
14000.0,0.526677837,4.1660360166676754E-8,14000.0,79.84285714285714,57.14512791367952,55.156523120928,50.97289784572618,3948.0,3024.0,0.0,0.0
15000.0,0.546577015,4.3249176586048883E-8,15000.0,78.61333333333333,55.320204827334315,52.48815165876778,49.851492887290924,4948.0,3024.0,0.0,1.0
16000.0,0.567442568,4.4919167655451846E-8,16000.0,77.575,53.77223118992909,50.187421907538535,49.034090909090914,5948.0,3024.0,0.0,12.0
17000.0,0.588802145,4.6627946826840444E-8,17000.0,76.71764705882353,52.483210901650544,48.23437091289565,48.43668577384055,6948.0,3024.0,0.0,1.0
18000.0,0.608906671,4.8235905069282486E-8,18000.0,76.00555555555556,51.355442531444204,46.67242869490062,48.013962445835354,7948.0,3024.0,0.0,9.0
19000.0,0.628889738,4.983414903145905E-8,19000.0,75.43157894736842,50.45229570359526,45.75246949447994,47.80275075478026,8948.0,3024.0,0.0,0.0
20000.0,0.648534043,5.140529883831326E-8,20000.0,74.795,49.35176284801398,44.347538087878114,47.39094134836151,9948.0,3024.0,0.0,0.0
21000.0,0.668203329,5.297954573038138E-8,21000.0,73.59523809523809,46.99101431570833,41.94932998324957,44.748903945795135,10948.0,3024.0,0.0,2.0
22000.0,0.689384023,5.4674759359454946E-8,22000.0,73.26818181818182,46.31873624392204,41.482587064676615,44.017134697762984,1589.0,3024.0,1.0,5.0
23000.0,0.709765633,5.630601766734902E-8,23000.0,72.86521739130436,45.512555870669,40.89402405530827,43.21717769083796,2589.0,3024.0,0.0,0.0
24000.0,0.73033606,5.795238809346739E-8,24000.0,72.57916666666667,44.91368890505946,40.40028980257198,42.41337066853341,3589.0,3024.0,0.0,0.0
25000.0,0.754137873,5.985738505882936E-8,25000.0,72.396,44.5225789196823,40.225205716760506,41.959629941127005,4589.0,3024.0,0.0,0.0
26000.0,0.773806433,6.143157384491217E-8,26000.0,72.18076923076923,44.08971522852285,39.90528414755731,41.59399224806201,5589.0,3024.0,0.0,0.0
27000.0,0.794642574,6.309921090158738E-8,27000.0,72.0,43.704412488525755,39.72733795742646,41.061822717704835,6589.0,3024.0,0.0,0.0
28000.0,0.817002142,6.488877664545758E-8,28000.0,71.75357142857143,43.198759066840246,39.45958358848744,40.52489096104678,7589.0,3024.0,0.0,0.0
29000.0,0.847878604,6.735999874988778E-8,29000.0,71.49655172413793,42.66603478775903,38.987304399173325,39.927325581395365,8589.0,3024.0,0.0,0.0
30000.0,0.869025875,6.905253734267007E-8,30000.0,71.28333333333333,42.229365757788216,38.61336753598403,39.47165038993888,9589.0,3024.0,0.0,0.0
31000.0,0.889089705,7.065836187643724E-8,31000.0,70.52580645161291,40.76111081524467,36.99924153623388,38.458947935609885,10589.0,3024.0,0.0,0.0
32000.0,0.918441909,7.300758878392893E-8,32000.0,69.871875,39.51014289764079,35.597862391449574,37.6874353671148,11589.0,3024.0,0.0,0.0
33000.0,0.940659745,7.476944124572394E-8,33000.0,69.43939393939394,38.705009996716406,34.76714100905562,37.31352560914967,11563.0,3024.0,1.0,0.0
34000.0,0.960040854,7.630634405677932E-8,34000.0,69.1735294117647,38.233827537359666,34.1645728643216,37.284585926280506,12563.0,3024.0,0.0,0.0
35000.0,0.979381183,7.78400130540919E-8,35000.0,68.99142857142857,37.92678714442885,33.750457819558044,37.439474290984556,13563.0,3024.0,0.0,0.0
36000.0,0.999638788,7.94464211326879E-8,36000.0,68.825,37.64449731934369,33.35510688836105,37.59105822165379,14563.0,3024.0,0.0,0.0
37000.0,1.019414094,8.101458337669986E-8,37000.0,68.75405405405405,37.54590574565696,33.21587429957832,37.065868263473064,15563.0,3024.0,0.0,0.0
38000.0,1.038545923,8.253171852983949E-8,38000.0,68.66842105263157,37.40521156636713,32.99566661038888,36.49794655714971,16563.0,3024.0,0.0,0.0
39000.0,1.051417096,8.355238984257397E-8,39000.0,68.53076923076922,37.15923985449556,32.6990568107041,35.75018322688723,17563.0,3024.0,0.0,0.0
40000.0,1.064142502,8.456150197610673E-8,40000.0,68.5075,37.127908217307024,32.65437048917401,35.336995020789495,18563.0,3024.0,0.0,0.0
41000.0,1.080024506,8.583259788256138E-8,41000.0,68.15121951219513,36.42018762658221,31.900912646675366,34.35551980695758,647.0,3024.0,1.0,5.0
42000.0,1.095347367,8.705605767556775E-8,42000.0,68.0047619047619,36.13680113745372,31.55750229194254,33.71152328334649,1647.0,3024.0,0.0,9.0
43000.0,1.109178721,8.81621736647768E-8,43000.0,67.9279069767442,35.98092681945203,31.35049031808453,33.28334381500654,2647.0,3024.0,0.0,1.0
44000.0,1.122162662,8.92005206511273E-8,44000.0,67.80681818181819,35.73051785305901,31.167695223285875,32.876842155143834,3647.0,3024.0,0.0,0.0
45000.0,1.135506281,9.0267631675096E-8,45000.0,67.68444444444445,35.48144226159742,31.018452635074244,32.46331042169794,4647.0,3024.0,0.0,0.0
46000.0,1.147892458,9.125817449721402E-8,46000.0,67.64782608695651,35.406728302440655,31.034802354140602,32.150998449895134,5647.0,3024.0,0.0,0.0
47000.0,1.160256226,9.224692523497051E-8,47000.0,67.52765957446807,35.158664555040815,30.81909251620506,31.76249664669587,6647.0,3024.0,0.0,0.0
48000.0,1.17265326,9.323833630912624E-8,48000.0,67.5,35.096819319779726,30.826534231997172,31.4857920857306,7647.0,3024.0,0.0,0.0
49000.0,1.185934428,9.430045302453758E-8,49000.0,67.41428571428571,34.9148260635968,30.620491874511174,31.01913854927204,8647.0,3024.0,0.0,0.0
50000.0,1.199052295,9.534951029203416E-8,50000.0,67.374,34.82063463332082,30.580024681901353,30.715650881291147,9647.0,3024.0,0.0,0.0
