learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034690172,2.4235830874161586E-9,1000.0,68.2,26.462426462426482,27.06422018348626,5.074626865671647,25.0,3000.0,16.0,0.0
2000.0,0.113743018,8.167213342007662E-9,2000.0,70.39999999999999,28.87624466571832,34.4407530454042,10.43872919818456,49.0,3024.0,16.0,0.0
3000.0,0.167073149,1.204139299713696E-8,3000.0,70.23333333333333,28.659838178463865,33.25859491778774,8.504098360655755,12.0,2984.0,17.0,0.0
4000.0,0.228064197,1.6472227960425532E-8,4000.0,70.5,28.90699015994421,33.89355742296918,9.509202453987706,36.0,2992.0,16.0,0.0
5000.0,0.27990152,2.0238391365694502E-8,5000.0,69.74000000000001,28.547815820543093,31.164695177434034,8.247422680412372,60.0,3016.0,16.0,0.0
6000.0,0.306200611,2.214911260637351E-8,6000.0,69.28333333333333,27.576098147551402,29.92395437262357,6.87215765538149,23.0,3016.0,17.0,0.0
7000.0,0.332728077,2.40762613879496E-8,7000.0,69.48571428571428,28.21905286787735,30.19607843137255,7.492420961455168,47.0,2992.0,16.0,0.0
8000.0,0.363058955,2.627971778223291E-8,8000.0,69.4375,28.49774343849819,30.242510699001418,7.5614366729678375,10.0,2992.0,17.0,0.0
9000.0,0.389798617,2.822222668972901E-8,9000.0,69.17777777777778,28.096001946471123,29.700963000506846,6.504887091338066,34.0,2984.0,16.0,0.0
10000.0,0.412128431,2.984461224267673E-8,10000.0,69.08999999999999,27.617811554154947,29.493613138686126,5.213124808340972,58.0,3024.0,16.0,0.0
11000.0,0.43489539,3.1498617462582053E-8,11000.0,69.0,27.5520752052337,29.179646936656273,4.987461688492599,21.0,3000.0,17.0,0.0
12000.0,0.458784415,3.32341895109415E-8,12000.0,68.55,27.131744030460244,28.141660319878138,2.9570583697608472,45.0,3008.0,16.0,0.0
13000.0,0.480328035,3.479798231966793E-8,13000.0,68.66923076923077,27.434092877234594,28.34271639690359,3.4147498221484525,8.0,2760.0,17.0,0.0
14000.0,0.501472503,3.6334245873317116E-8,14000.0,68.72857142857143,27.655195492913485,28.813008130081297,3.8013623379477,32.0,3024.0,16.0,0.0
15000.0,0.523471688,3.793238173682035E-8,15000.0,68.63333333333334,27.341874092275326,28.342978982637828,3.625563293732087,56.0,2984.0,16.0,0.0
16000.0,0.546015,3.957004583161945E-8,16000.0,68.71875,27.51805341731198,28.683385579937298,4.155495978552255,19.0,2984.0,17.0,0.0
17000.0,0.567571498,4.113624566325918E-8,17000.0,68.56470588235294,27.300439193436908,28.67058195408435,3.798379837983796,43.0,3024.0,16.0,0.0
18000.0,0.588067774,4.262482058325782E-8,18000.0,68.56666666666666,27.412784048157473,28.758499118609908,4.199119539451405,6.0,2912.0,17.0,0.0
19000.0,0.608912048,4.413901453161612E-8,19000.0,68.47368421052632,27.268110208604856,28.469070933842865,3.7132293843433652,30.0,2976.0,16.0,0.0
20000.0,0.629344405,4.562349696171367E-8,20000.0,68.595,27.62231408320425,28.996156454894862,4.267642127724402,54.0,3016.0,16.0,0.0
21000.0,0.650876397,4.718791629574779E-8,21000.0,67.83809523809524,27.002092448164362,27.617618690386898,5.630850915187931,17.0,3024.0,17.0,0.0
22000.0,0.672192822,4.873662936810611E-8,22000.0,67.37727272727273,27.41931865746141,26.683011543569325,7.6913183279742805,41.0,3016.0,16.0,0.0
