learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060652548,5.603770100027323E-9,1000.0,83.5,59.465036751699984,61.44859813084111,51.895043731778415,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.183047041,1.7877065933934517E-8,2000.0,86.85000000000001,68.29147727957755,68.54066985645935,58.25396825396826,2000.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.232269387,2.2813727271664474E-8,3000.0,88.43333333333334,73.40091188113044,73.1424148606811,64.07867494824015,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.295564276,2.9161898472327737E-8,4000.0,89.55,76.4165514058528,75.61260210035005,67.92018419032999,4000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.350016694,3.451942047592873E-8,5000.0,84.36,67.25633732236564,64.30853491556367,59.50284826514759,953.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385022884,3.7963646463969094E-8,6000.0,81.18333333333332,61.816295231399785,57.778608825729236,55.69073783359496,1953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432491708,4.2689958802066324E-8,7000.0,78.51428571428572,57.16603175181816,52.29939739930225,52.82308657465495,2953.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.464776441,4.5904575522450934E-8,8000.0,77.25,54.672428913386675,49.65421853388658,52.293577981651374,3953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.492441637,4.859383483741018E-8,9000.0,75.02222222222223,50.259952717453274,45.00978473581213,47.46436083197009,788.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517227583,5.100321000180724E-8,10000.0,73.79,47.75276697040362,42.760428041057,44.832666806987994,1788.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547106725,5.404415761582139E-8,11000.0,74.26363636363637,48.64236137544072,44.095576619273295,45.880328809023126,2788.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.583049274,5.7883488946215555E-8,12000.0,76.03333333333333,52.15626601947868,48.36624775583482,49.57040154304751,3788.0,41280.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.613084472,6.080524325755941E-8,13000.0,75.23076923076924,50.53680213170551,46.64457332228667,49.17929292929294,862.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.639433689,6.339902662413194E-8,14000.0,74.95,49.925223380337286,46.09591146633878,49.604828279925286,1862.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.66366452,6.578447936362896E-8,15000.0,74.9,49.72369263172873,45.92071243895432,49.07344785608008,2862.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.688054684,6.818592082790408E-8,16000.0,75.0625,49.94392292330125,46.102931244090236,48.622199330414624,3862.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.714544544,7.076279289187034E-8,17000.0,74.24117647058823,48.208991035479556,44.53451551614945,46.40802839309754,915.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.740289511,7.329746763145342E-8,18000.0,73.71111111111112,47.02238841478604,43.57934899248839,44.758346953070294,1915.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.767232697,7.598178356882597E-8,19000.0,73.10526315789474,45.64318207286728,42.30552105679124,42.975114384555305,2915.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.808359254,8.011892008600548E-8,20000.0,72.58,44.511827115851865,41.15248417212147,41.479031053249386,3915.0,13560.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
