learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033237863,2.5144542386113768E-9,1000.0,77.9,40.67942193304558,50.44843049327354,31.15264797507788,1000.0,3024.0,0.0,0.0
2000.0,0.138872826,1.0965971495320814E-8,2000.0,81.55,52.72818578719739,59.80392156862745,44.42771084337348,2000.0,3024.0,0.0,0.0
3000.0,0.181841672,1.440377213590882E-8,3000.0,83.6,58.25737552015665,64.50216450216449,50.3531786074672,3000.0,3024.0,0.0,0.0
4000.0,0.222895844,1.768838580229423E-8,4000.0,84.89999999999999,61.6228575277178,66.75839295542102,53.92829900839053,4000.0,3024.0,0.0,0.0
5000.0,0.256381648,2.0385982171605446E-8,5000.0,85.66,63.74627855802214,68.34437086092716,56.30712979890312,5000.0,3024.0,0.0,1.0
6000.0,0.288505702,2.2973876774284164E-8,6000.0,85.98333333333333,64.74323770268445,68.85185185185185,57.503789792824655,6000.0,3024.0,0.0,0.0
7000.0,0.313759292,2.5008290900821903E-8,7000.0,86.42857142857143,65.85260649878816,69.89860583016477,58.69565217391306,7000.0,3024.0,0.0,0.0
8000.0,0.340761119,2.7183541955865094E-8,8000.0,86.325,65.95563527593671,69.62798445308161,58.99550224887555,8000.0,3024.0,0.0,0.0
9000.0,0.366553363,2.9261349726907084E-8,9000.0,86.51111111111112,66.24676021724409,69.66516741629187,59.22069197178369,9000.0,3024.0,0.0,0.0
10000.0,0.392793822,3.1375265430632156E-8,10000.0,86.72999999999999,66.78388841869581,70.11934249043009,59.77568960290996,10000.0,3024.0,0.0,0.0
11000.0,0.428580682,3.426660280688563E-8,11000.0,84.30909090909091,63.10887025899143,64.91869918699187,55.86806443364868,980.0,3024.0,1.0,9.0
12000.0,0.455665379,3.6451780988975536E-8,12000.0,82.49166666666666,60.67266894623342,61.128584643848285,53.47652790079715,1980.0,3024.0,0.0,1.0
13000.0,0.482122799,3.858635081408339E-8,13000.0,80.93076923076923,58.63469197369008,57.78988591861059,51.88276397515528,2980.0,3024.0,0.0,0.0
14000.0,0.506466458,4.0550383585763896E-8,14000.0,79.64285714285714,56.871924814210395,54.95495495495495,50.54659031754293,3980.0,3024.0,0.0,0.0
15000.0,0.527059232,4.221179705675485E-8,15000.0,78.64,55.471771576970276,52.98606016140865,49.64639321074964,4980.0,3024.0,0.0,0.0
16000.0,0.546477346,4.377843961694796E-8,16000.0,77.60000000000001,53.872884693618026,50.9041095890411,48.660650336627995,5980.0,3024.0,0.0,0.0
17000.0,0.566310437,4.537856228904593E-8,17000.0,76.99411764705883,53.068115728505205,49.457224088911865,48.70146904512067,6980.0,3024.0,0.0,0.0
18000.0,0.585935074,4.69618670091923E-8,18000.0,76.24444444444445,51.85793361776484,47.83457362449677,48.10049763320792,7980.0,3024.0,0.0,0.0
19000.0,0.605387202,4.853125379985199E-8,19000.0,75.58421052631579,50.75169031422902,46.505996309963095,47.61151891586674,8980.0,3024.0,0.0,0.0
20000.0,0.624305527,5.0057573663488865E-8,20000.0,75.05,49.84908494178071,45.488311120821486,47.30728616684266,9980.0,3024.0,0.0,0.0
21000.0,0.644777965,5.1698008106706875E-8,21000.0,74.32380952380953,48.40494962538362,44.054783150031135,45.78725115624372,753.0,3024.0,1.0,1.0
22000.0,0.664563063,5.3283366734811834E-8,22000.0,74.1,47.94242989883574,43.71789806400631,45.25891055817082,1753.0,3024.0,0.0,0.0
23000.0,0.683912495,5.483381591480226E-8,23000.0,73.71739130434783,47.1722424347505,43.13799266296678,44.50055086301872,2753.0,3024.0,0.0,0.0
24000.0,0.702870714,5.6352917617768464E-8,24000.0,73.37916666666666,46.480506955000095,42.74576574961914,43.689405958046876,3753.0,3024.0,0.0,0.0
25000.0,0.72174251,5.787485863291762E-8,25000.0,73.096,45.8974786854406,42.22145863757411,43.125317097919854,4753.0,3024.0,0.0,3.0
26000.0,0.741414908,5.946136525807074E-8,26000.0,72.87692307692308,45.46486966127048,41.997038986675435,42.75509375761018,5753.0,3024.0,0.0,0.0
27000.0,0.761249122,6.106092174913527E-8,27000.0,72.58148148148148,44.87159033678059,41.47363427938968,42.17761462157306,6753.0,3024.0,0.0,0.0
28000.0,0.780661285,6.262644137760417E-8,28000.0,72.375,44.42704115208137,41.201064234131515,41.552062868369354,7753.0,3024.0,0.0,0.0
29000.0,0.800224407,6.420413529482153E-8,29000.0,72.13448275862069,43.91786816555839,40.889474069197576,40.962887200467556,8753.0,3024.0,0.0,0.0
30000.0,0.819768252,6.57802745928098E-8,30000.0,72.01333333333334,43.67026291231637,40.7355121055975,40.7355121055975,9753.0,3024.0,0.0,0.0
31000.0,0.840670508,6.745514989019061E-8,31000.0,71.74193548387096,43.1958280653265,40.21294021294022,40.662466978256454,789.0,3024.0,1.0,1.0
32000.0,0.860274941,6.902603202611209E-8,32000.0,71.65625,43.1053409904271,39.99338405557393,41.02347356785227,1789.0,3024.0,0.0,0.0
33000.0,0.87965684,7.057908275190121E-8,33000.0,71.56969696969698,43.00197814649825,39.816537301943676,41.36982877140358,2789.0,3024.0,0.0,0.0
34000.0,0.898946494,7.212474198503008E-8,34000.0,71.45294117647059,42.82002137188423,39.60925833748133,41.60048134777375,3789.0,3024.0,0.0,0.0
35000.0,0.918260108,7.367232110719509E-8,35000.0,71.41999999999999,42.79163114139245,39.4821223304495,41.94428322692977,4789.0,3024.0,0.0,0.0
36000.0,0.937923073,7.524789334933793E-8,36000.0,71.35000000000001,42.67954296577845,39.31156222418358,42.23143273216086,5789.0,3024.0,0.0,0.0
37000.0,0.957329462,7.68029064324933E-8,37000.0,71.35135135135135,42.70079211523629,39.26545579556524,42.64689968618115,6789.0,3024.0,0.0,0.0
38000.0,0.976514279,7.834016518954189E-8,38000.0,71.29473684210527,42.59781083540798,39.16341327384272,42.23375522957158,7789.0,3024.0,0.0,0.0
39000.0,0.995781296,7.988401054420199E-8,39000.0,71.26666666666667,42.54313326114191,39.09120556582237,41.80817365113984,8789.0,3024.0,0.0,0.0
40000.0,1.015411195,8.145693324332023E-8,40000.0,71.24249999999999,42.48919081266547,39.05695364238411,41.46651740280887,9789.0,3024.0,0.0,0.0
