learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033558146,2.6537659239851763E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,9.0
2000.0,0.109728549,8.999199958758222E-9,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.148290691,1.2211648871501286E-8,3000.0,84.46666666666667,59.869861232391386,64.50875856816451,51.85950413223141,3000.0,3024.0,0.0,0.0
4000.0,0.190175858,1.570092493892544E-8,4000.0,85.575,63.26983747062223,67.54780652418448,55.71757482732157,4000.0,3024.0,0.0,0.0
5000.0,0.224093913,1.852649461052484E-8,5000.0,85.94000000000001,64.1267962116264,67.54385964912282,56.57813465101916,5000.0,3024.0,0.0,0.0
6000.0,0.256188607,2.1200167790949346E-8,6000.0,86.01666666666667,64.20706490253144,68.12310030395136,56.68559628291171,6000.0,3024.0,0.0,0.0
7000.0,0.279520368,2.314383809476263E-8,7000.0,86.22857142857143,64.81798783081936,68.83284836728096,57.40167918692003,7000.0,3024.0,0.0,0.0
8000.0,0.305432982,2.530250834369825E-8,8000.0,86.275,64.98445627166896,68.824531516184,57.638888888888886,8000.0,3024.0,0.0,0.0
9000.0,0.331174776,2.744694830108848E-8,9000.0,86.43333333333332,65.55628496088794,69.3524096385542,58.34186284544523,9000.0,3024.0,0.0,0.0
10000.0,0.356446789,2.9552252790778875E-8,10000.0,86.42,65.60194991856679,69.3453724604966,58.445532435740496,10000.0,3024.0,0.0,0.0
11000.0,0.383499422,3.180869261395186E-8,11000.0,83.84545454545454,61.932141954335705,63.74209345031626,54.22462648119526,954.0,3024.0,1.0,3.0
12000.0,0.408643838,3.390596948873251E-8,12000.0,82.0,59.571852189076566,59.81395348837207,51.978657180969314,1954.0,3024.0,0.0,0.0
13000.0,0.434286641,3.604481644928455E-8,13000.0,80.55384615384615,57.84594092095281,56.63063990392864,50.75964160498636,2954.0,3024.0,0.0,0.0
14000.0,0.459493826,3.8147328839264804E-8,14000.0,79.5,56.572265565892145,54.538254395691446,49.99128768078063,3954.0,3024.0,0.0,0.0
15000.0,0.483099316,4.0119860251144395E-8,15000.0,78.31333333333333,54.800159179027496,52.11246871779773,48.72320302648173,4954.0,3024.0,0.0,8.0
16000.0,0.503451596,4.1820545625748725E-8,16000.0,77.4125,53.56844607181858,50.12420645873584,48.36405200742963,5954.0,3024.0,0.0,0.0
17000.0,0.523366911,4.348471715597228E-8,17000.0,76.66470588235295,52.45425014404237,48.54066675314568,47.89176408774466,6954.0,3024.0,0.0,0.0
18000.0,0.542823501,4.5110556523977874E-8,18000.0,75.76666666666667,50.93069993173071,46.603011384502395,46.93430656934308,7954.0,3024.0,0.0,0.0
19000.0,0.562738966,4.6771566867217826E-8,19000.0,75.03157894736842,49.65992412575054,45.11800092549745,46.19485085630032,8954.0,3024.0,0.0,9.0
20000.0,0.582239319,4.839795560731655E-8,20000.0,74.51,48.79494353582866,44.07021393307734,46.127021029271894,9954.0,3024.0,0.0,0.0
21000.0,0.607509475,5.050624335375924E-8,21000.0,73.66190476190476,47.12975053195252,42.40341559929189,44.272040302267,582.0,3024.0,2.0,6.0
22000.0,0.628822738,5.2284407731518135E-8,22000.0,73.40454545454546,46.62121523258889,42.0291290993758,43.81601690032648,1582.0,3024.0,0.0,0.0
23000.0,0.648456913,5.3922485888376814E-8,23000.0,73.1304347826087,46.0663925212368,41.637548399282274,43.16718778738276,2582.0,3024.0,0.0,0.0
24000.0,0.668018075,5.5554472574599895E-8,24000.0,72.80416666666667,45.40270627584474,41.054818025828595,42.462976022567005,3582.0,3024.0,0.0,2.0
25000.0,0.688307111,5.725092288636497E-8,25000.0,72.48,44.7501289891756,40.689655172413794,41.80833967690096,4582.0,3024.0,0.0,7.0
26000.0,0.709398797,5.9013045589559586E-8,26000.0,72.16153846153847,44.0989491019488,40.033140016570016,41.09700520833335,1479.0,3024.0,1.0,1.0
27000.0,0.729405492,6.068452180418702E-8,27000.0,71.93333333333334,43.62166607089063,39.69441349673723,40.53672316384181,2479.0,3024.0,0.0,0.0
28000.0,0.749348834,6.235070513897471E-8,28000.0,71.63214285714285,42.99963885384751,39.16207107843137,39.857651245551594,3479.0,3024.0,0.0,0.0
29000.0,0.768771628,6.397339885188473E-8,29000.0,71.5,42.71889621845058,39.04867256637167,39.60099386144401,4479.0,3024.0,0.0,0.0
30000.0,0.788511534,6.562258595440122E-8,30000.0,71.41999999999999,42.54511420310016,39.12673056443024,39.39779474130618,5479.0,3024.0,0.0,0.0
31000.0,0.809207412,6.733780570894065E-8,31000.0,71.20645161290322,42.19127793978377,38.657136966531496,39.517549803496394,813.0,3024.0,1.0,1.0
32000.0,0.828880553,6.897811690593965E-8,32000.0,71.125,42.101056777903146,38.449240607514,39.894620438431026,1813.0,3024.0,0.0,12.0
33000.0,0.848392567,7.060499362278936E-8,33000.0,71.15454545454546,42.21987074917998,38.40828210934974,40.55454942858928,2813.0,3024.0,0.0,0.0
34000.0,0.867864925,7.222856389351395E-8,34000.0,71.1470588235294,42.240395418851854,38.45285149632975,40.93919325707404,3813.0,3024.0,0.0,0.0
35000.0,0.887811843,7.389170212553399E-8,35000.0,71.09142857142857,42.155198922738464,38.391280521220246,41.21884622087958,4813.0,3024.0,0.0,0.0
36000.0,0.907707433,7.555056072101203E-8,36000.0,71.08055555555556,42.150942889498644,38.44380062673684,41.60637164170733,5813.0,3024.0,0.0,0.0
37000.0,0.92766187,7.72143258737607E-8,37000.0,71.05675675675676,42.11227068214748,38.33707606379916,41.972365212679485,6813.0,3024.0,0.0,0.0
38000.0,0.947320921,7.885346227184143E-8,38000.0,70.98684210526316,41.97362120127289,38.256048387096776,41.78064107303164,7813.0,3024.0,0.0,0.0
