learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047547628,4.308557643559244E-9,1000.0,81.2,53.32370013953235,55.660377358490585,42.50764525993885,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147212595,1.4297458656258467E-8,2000.0,83.0,59.92305226033985,61.18721461187213,49.7041420118343,1601.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.212586322,2.0488958384086275E-8,3000.0,84.8,64.2796154105259,65.03067484662576,54.07854984894258,1.0,3792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276991032,2.6656662294754965E-8,4000.0,84.65,63.583426425917935,64.77337923121055,53.73021853805577,401.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306102718,2.9469480344717288E-8,5000.0,79.44,55.46184249678484,53.293957292139936,46.763335059554635,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335212153,3.2344434529513946E-8,6000.0,76.21666666666667,50.85412342055301,46.51424287856072,43.95129615082482,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368533973,3.5703416798524554E-8,7000.0,74.34285714285714,48.14395192748007,43.07448494453249,43.361715547146005,2801.0,4160.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.404675061,3.947060812150024E-8,8000.0,73.0875,46.10074704164326,40.802859499587576,43.25250395361097,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.456669237,4.609094090655032E-8,9000.0,70.73333333333333,41.45076440514708,36.299879081015725,38.02352941176471,4801.0,89944.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
10000.0,0.485687874,4.985093809281993E-8,10000.0,68.99,37.983085961642544,32.601608346011716,33.86649605459585,5801.0,90064.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
11000.0,0.514964508,5.3707682104410805E-8,11000.0,67.80909090909091,35.61668769966166,30.77223851417399,31.229364925228197,6801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
12000.0,0.543216333,5.7489939963850706E-8,12000.0,67.21666666666667,34.43263941210045,29.93766696349065,29.987542267307365,7801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
13000.0,0.570863738,6.12505020381386E-8,13000.0,66.64615384615385,33.31870874887688,28.672479026155617,30.668372241765262,8801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
14000.0,0.59951669,6.520992466309417E-8,14000.0,66.2,32.424625018279066,27.556644213104715,31.180919139034323,9801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.636344232,7.037784326937876E-8,15000.0,66.21333333333334,32.43183307886095,27.548248749106513,32.2731524789523,10801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
16000.0,0.665423047,7.45206900693207E-8,16000.0,66.29374999999999,32.55386123829259,27.968478696407097,31.734177215189867,11801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
17000.0,0.693159656,7.853172631233308E-8,17000.0,65.55882352941177,31.03013503944092,26.592276830491485,29.432324936724125,12801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
18000.0,0.726494398,8.35746717320279E-8,18000.0,65.10000000000001,30.05123192377745,25.542254355813686,27.784802850902413,13801.0,107544.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
19000.0,0.757347852,8.831056731526428E-8,19000.0,64.8,29.383234306553057,25.022421524663674,26.561985286043715,14801.0,107680.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
20000.0,0.788110184,9.30984975317555E-8,20000.0,64.315,28.35826145285591,24.259789875835715,25.133745935172563,15801.0,107696.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
