learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044002795,3.0741972037798E-9,1000.0,68.4,26.88536272726853,25.47169811320757,5.10510510510511,25.0,3000.0,16.0,0.0
2000.0,0.123735821,8.867081313797583E-9,2000.0,67.9,26.18967414235736,26.46048109965637,3.748125937031504,49.0,3016.0,16.0,0.0
3000.0,0.176089795,1.2670239466646065E-8,3000.0,68.26666666666667,25.39933298227136,27.494287890327485,2.057613168724259,12.0,2976.0,17.0,0.0
4000.0,0.216441355,1.560192188816145E-8,4000.0,68.325,26.032134863209073,27.60000000000001,1.9349845201238325,36.0,3016.0,16.0,0.0
5000.0,0.251453782,1.814569756301741E-8,5000.0,68.64,26.50167668050074,28.040385497934828,1.8159048215403966,60.0,3016.0,16.0,0.0
6000.0,0.274248127,1.98018338844801E-8,6000.0,68.15,26.497719544632016,27.750472589792054,1.9497178040020429,23.0,3024.0,17.0,0.0
7000.0,0.297575173,2.149662562745313E-8,7000.0,68.48571428571428,27.05715635333017,28.166720937805273,1.9555555555555377,47.0,3016.0,16.0,0.0
8000.0,0.325457337,2.352195874074267E-8,8000.0,68.33749999999999,26.66209306038968,27.669902912621346,2.087359876304576,10.0,2960.0,17.0,0.0
9000.0,0.352648237,2.5497529308936662E-8,9000.0,68.4,26.77127346575004,27.226202661207783,1.3185287994448351,34.0,3024.0,16.0,0.0
10000.0,0.379089158,2.741860971905705E-8,10000.0,68.27,26.797665240024752,27.274810909924362,2.2790267939636473,58.0,3024.0,16.0,0.0
11000.0,0.406171448,2.938606496622579E-8,11000.0,67.22727272727272,27.396565142573692,25.51652892561982,7.039711191335719,21.0,2992.0,17.0,0.0
12000.0,0.430515921,3.1154826734206743E-8,12000.0,66.3,27.26889702520976,23.884810841332584,9.99332294680614,45.0,3024.0,16.0,0.0
13000.0,0.451868659,3.270555938894964E-8,13000.0,65.61538461538461,27.20080023746747,22.73120138288678,12.473076169962807,8.0,2904.0,17.0,0.0
14000.0,0.4727779,3.4224602567191336E-8,14000.0,64.76428571428572,26.271993337043043,21.26097366320831,13.66818340917047,32.0,3000.0,16.0,0.0
15000.0,0.493417988,3.5724134666491295E-8,15000.0,64.07333333333334,25.46029546991137,20.257472625037003,14.514593908629452,56.0,3008.0,16.0,0.0
16000.0,0.514367304,3.7246132625045455E-8,16000.0,63.6625,25.289533176357615,19.48483589530536,16.01906687852087,19.0,3008.0,17.0,0.0
17000.0,0.534864541,3.87353288147971E-8,17000.0,63.15882352941177,24.771054474232553,18.588327050565447,16.781823013553023,43.0,3016.0,16.0,0.0
18000.0,0.555538252,4.023717531414702E-8,18000.0,62.72222222222222,24.236311048295462,17.890357317670087,17.648502700049093,6.0,2984.0,17.0,0.0
19000.0,0.576826168,4.178386116521432E-8,19000.0,62.373684210526314,23.83162623523859,17.209033005211356,18.5763097949886,30.0,3024.0,16.0,0.0
20000.0,0.598076606,4.332778005048425E-8,20000.0,61.985,23.306192084347654,16.45972970003296,19.202975557917117,54.0,3016.0,16.0,0.0
21000.0,0.619910765,4.491383718599047E-8,21000.0,61.642857142857146,22.614734549805647,16.023769808173487,18.289713937918442,17.0,2968.0,17.0,0.0
22000.0,0.640967056,4.6443694188698285E-8,22000.0,61.24545454545455,21.869732787171788,15.450218167393906,17.51958982296605,41.0,3024.0,16.0,0.0
23000.0,0.661882036,4.796207215761557E-8,23000.0,60.89130434782609,21.162291548884234,14.956982131039059,16.67438628994907,4.0,2800.0,17.0,0.0
24000.0,0.682686337,4.947357762440831E-8,24000.0,60.545833333333334,20.476624041069634,14.547423517733064,15.816145092460882,28.0,3016.0,16.0,0.0
25000.0,0.70363844,5.099586478770813E-8,25000.0,60.316,20.013712395721942,14.237551867219928,15.263067987700715,52.0,3024.0,16.0,0.0
26000.0,0.724630517,5.252105628510108E-8,26000.0,60.057692307692314,19.50391155956385,13.874606070658501,14.653188691650234,15.0,3024.0,17.0,0.0
27000.0,0.74580466,5.4059388248785904E-8,27000.0,59.833333333333336,19.049082903503592,13.489151244416098,14.18737141952842,39.0,3008.0,16.0,0.0
28000.0,0.767045588,5.559839600595955E-8,28000.0,59.53214285714286,18.430462944068022,13.105828220858898,13.4641820681228,2.0,2248.0,17.0,0.0
29000.0,0.788358685,5.714691139714792E-8,29000.0,59.234482758620686,17.85231990293194,12.62379896526237,13.035162571722806,26.0,3024.0,16.0,0.0
30000.0,0.809246463,5.866448176089881E-8,30000.0,59.093333333333334,17.535864104264764,12.424177549418385,12.567683100598453,50.0,3016.0,16.0,0.0
31000.0,0.830496569,6.020793673179422E-8,31000.0,58.96774193548387,17.40713291705792,12.185018985157074,13.245123448369942,13.0,2936.0,17.0,0.0
32000.0,0.851772172,6.175368394261432E-8,32000.0,58.971875,17.53735151990966,12.274488841373778,14.110951197173884,37.0,3016.0,16.0,0.0
33000.0,0.872943388,6.329184707160624E-8,33000.0,59.08181818181818,17.85784488025306,12.596284549161743,15.08081252751399,61.0,3016.0,16.0,0.0
34000.0,0.894649796,6.486893870101206E-8,34000.0,59.11764705882353,18.021501853371483,12.639054742002395,15.803501120600878,24.0,3024.0,17.0,0.0
35000.0,0.91585862,6.640970250145428E-8,35000.0,59.12571428571428,18.104978880682122,12.762973352033653,16.441796624028964,48.0,2992.0,16.0,0.0
36000.0,0.937601792,6.798888024323516E-8,36000.0,59.00555555555555,17.918278964667962,12.545185185185185,16.832910679064526,11.0,2920.0,17.0,0.0
37000.0,0.958896606,6.953602320061376E-8,37000.0,58.943243243243245,17.841957667726906,12.408464510177025,17.300887364581644,35.0,3016.0,16.0,0.0
