learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035759958,3.2669058815389874E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.142988479,1.389624454986097E-8,2000.0,85.8,65.79697857252967,67.3187571921749,56.172839506172835,2000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.194311726,1.8990820961350367E-8,3000.0,88.26666666666667,72.62796426705155,73.3131159969674,63.78600823045269,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.25701928,2.5215454906092747E-8,4000.0,89.35,75.69804651656311,75.76791808873719,67.4062739097169,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.295759452,2.9060978679135437E-8,5000.0,89.82,76.89176119101587,76.59770114942529,68.44389336639802,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.336715462,3.3126456501587396E-8,6000.0,90.23333333333333,77.98912502515036,77.63358778625954,69.74703149199793,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.376980729,3.71233680660588E-8,7000.0,90.7,79.19960329074418,78.86363636363637,71.37203166226914,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.405140952,3.991867849990725E-8,8000.0,90.975,79.82659815533518,79.43019943019942,72.01550387596897,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.431853197,4.257025612271287E-8,9000.0,91.23333333333333,80.45031075223548,79.95426829268293,72.8118538938663,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.472676989,4.6670007806716276E-8,10000.0,91.44,80.94630700476525,80.58076225045372,73.47381468856523,10000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.54695514,5.570405222606327E-8,11000.0,91.46363636363637,80.99482530805533,80.75030750307505,73.72691662003359,11000.0,99224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.577146882,5.939791560318734E-8,12000.0,91.57499999999999,81.24511649546729,81.03189493433395,74.16304625606949,12000.0,101744.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.604127381,6.270056880712095E-8,13000.0,91.8,81.77218264078327,81.49626800902622,74.953007518797,13000.0,101984.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.631337615,6.603201939316674E-8,14000.0,92.06428571428572,82.37191634337556,82.0806451612903,75.83206438981944,14000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.659066467,6.942736803266323E-8,15000.0,92.27333333333333,82.80844487951335,82.54518072289156,76.42392188771358,15000.0,102136.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.686441258,7.277947584209964E-8,16000.0,92.5375,83.39547860551222,83.20438880292585,77.25714285714285,16000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.713559078,7.610028531527975E-8,17000.0,92.64705882352942,83.58843521128179,83.38428818290576,77.46123332131268,17000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.74114845,7.947935426441125E-8,18000.0,92.81666666666666,83.9582078022083,83.75219904498618,77.9539641943734,18000.0,102248.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.769470564,8.294822601542498E-8,19000.0,92.88947368421051,84.11925207437126,83.84357809136569,78.18856958346785,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.797082133,8.633012788102031E-8,20000.0,93.02,84.40985116489179,84.16156115271161,78.60536398467434,20000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.838013896,9.031187473070498E-8,21000.0,91.46190476190476,81.3728625269466,80.69344244643051,74.87035739313245,563.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.869536003,9.337827209655196E-8,22000.0,90.17727272727272,78.93749231454605,77.83362396143194,72.17715977855028,1563.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.899177301,9.629655314500133E-8,23000.0,88.94347826086957,76.66342026377194,75.14902765562397,69.62131167124598,2563.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.934491483,9.977356711390118E-8,24000.0,87.88333333333334,74.72555853919089,72.84019800130757,67.57721039134798,3563.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.973183385,1.0366851150621143E-7,25000.0,87.064,73.20404121371581,71.00071736011478,66.25273922571219,4563.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.997603914,1.0612681925458213E-7,26000.0,86.48846153846154,72.06045440056194,69.79883081155432,65.47759433962264,5563.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.024540105,1.088729310065508E-7,27000.0,85.82962962962964,70.78721176783482,68.39322593969435,64.56094849944425,6563.0,22520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.06046283,1.1253543195441986E-7,28000.0,85.27142857142857,69.75445580106353,67.22822631913542,63.78644186863366,7563.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.089970203,1.1557927557899306E-7,29000.0,84.72758620689656,68.70362262153161,66.1520825372564,63.10089144380573,8563.0,27160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.117212078,1.1838998474579925E-7,30000.0,84.34,67.98672696173801,65.35653712853035,62.758620689655174,9563.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.144359523,1.2119106336683862E-7,31000.0,84.01612903225806,67.42371875803035,64.71551662750126,62.59530459726731,10563.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.163562781,1.2317249898126556E-7,32000.0,83.703125,66.86041462069576,64.13835785999176,62.352006930407164,11563.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.180456427,1.2491562360323965E-7,33000.0,83.44242424242424,66.40730597500107,63.63636363636363,62.26258719524829,12563.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.210968183,1.286983366018699E-7,34000.0,83.19117647058823,65.96108115692482,63.18366295174902,62.092066861236404,13563.0,107544.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
35000.0,1.231759143,1.312792214061982E-7,35000.0,82.93428571428572,65.4872873759033,62.699057016174365,61.809462915601024,14563.0,108160.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
36000.0,1.253546315,1.339841316653457E-7,36000.0,82.6361111111111,64.94485149509657,62.10596508244423,61.58195562657488,15563.0,108224.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
37000.0,1.277233105,1.3694900134336616E-7,37000.0,82.44594594594594,64.60863710604411,61.7828773168579,61.529349049339565,16563.0,112136.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
