learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10383762,9.331730035568277E-9,1000.0,77.5,36.04320636725415,46.428571428571445,26.22950819672133,291.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.231674248,2.1510216918107536E-8,2000.0,78.0,41.66808077379944,49.367088607594944,32.098765432098766,977.0,8392.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.330889336,3.110434149793453E-8,3000.0,82.83333333333334,57.29968161315999,60.95526914329038,47.0164609053498,1977.0,12928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.398130235,3.7459737693416996E-8,4000.0,83.525,59.84219628451958,62.514220705347,49.579188982402464,178.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.490412325,4.60902737037196E-8,5000.0,82.5,56.56778483194165,59.77011494252873,45.7532548047117,65.0,4552.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.567488899,5.354327923785689E-8,6000.0,82.83333333333334,57.54913138516361,60.68702290076337,46.824987093443475,1065.0,12816.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.638677802,6.042667517328636E-8,7000.0,84.34285714285714,62.16525223625452,64.4155844155844,51.80299032541777,2065.0,12856.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.713085606,6.762054304349962E-8,8000.0,85.41250000000001,65.09013893646078,66.75213675213676,54.76744186046513,3065.0,12912.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.780807948,7.402340592178E-8,9000.0,85.61111111111111,65.76818656505738,67.09857723577237,55.37560303239146,189.0,4552.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.868408185,8.230328337538782E-8,10000.0,85.25,64.66729382419749,66.54570197323658,54.306071871127635,181.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.957200161,9.069855914609509E-8,11000.0,82.9909090909091,61.53776288633516,61.667691046916616,51.25065138092758,566.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.038910577,9.834022701505366E-8,12000.0,81.29166666666666,59.7006515330596,57.99026946107784,49.76504810919667,12.0,4544.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.100238363,1.0413673455166115E-7,13000.0,79.57692307692308,56.86353574881203,54.44406314344544,47.664104080425794,291.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.163991221,1.1016284802076513E-7,14000.0,78.31428571428572,54.97635336978119,51.82481751824818,46.464468347734076,180.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.218509194,1.1531526233986023E-7,15000.0,77.12666666666667,53.201916421759876,49.14776937898325,45.41839007317849,453.0,4560.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.271884221,1.203589957036099E-7,16000.0,76.2125,51.787422562862375,47.33637747336379,44.67219072539614,410.0,4560.0,2.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.316322554,1.245595336681232E-7,17000.0,75.51176470588236,50.61049920111152,45.935064935064936,44.47852760736197,852.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.361534083,1.288324095031764E-7,18000.0,74.74444444444444,49.2078786557674,44.41863308472918,43.814114448152274,85.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.398038973,1.3228190469707674E-7,19000.0,73.92631578947369,47.835192059998164,42.919691208664595,43.09671490925799,656.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.43968334,1.3617671421618304E-7,20000.0,73.235,46.53208160005416,41.52921900600764,42.545883868197905,115.0,4560.0,4.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.469251293,1.3897236232080806E-7,21000.0,72.4952380952381,45.10160200075368,40.10783907092492,40.98293654848267,1115.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.497287368,1.4162247517300354E-7,22000.0,72.2909090909091,44.67378543938553,40.0,40.474563030954016,2115.0,4560.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.516968766,1.435731657997291E-7,23000.0,72.96521739130435,45.991809322952534,41.65884781384875,41.844369622147404,3115.0,22168.0,0.0,8.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,1.535780139,1.455367075335648E-7,24000.0,73.94166666666668,47.927719528239635,43.88011486001437,43.985669502910895,4115.0,42136.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,1.552941948,1.4733105037276735E-7,25000.0,74.832,49.6871349018797,45.93572778827977,45.819340394385605,5115.0,42808.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.578740639,1.5005452656108262E-7,26000.0,75.66153846153846,51.33468288130859,47.943402435011514,47.63323402846739,6115.0,46680.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
27000.0,1.601618385,1.5252476193100004E-7,27000.0,76.44814814814815,52.90067362628322,49.68747527494263,49.36698781750139,7115.0,55944.0,0.0,1.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
28000.0,1.618748434,1.5437654961696925E-7,28000.0,77.16071428571428,54.31865133188403,51.305870707378354,50.834166218190205,8115.0,56664.0,0.0,2.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.635889147,1.5622995126836412E-7,29000.0,77.84137931034482,55.667713054292456,52.909277443939615,52.169705991812435,9115.0,56680.0,0.0,2.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.654791507,1.5799784272910404E-7,30000.0,78.47,56.91477273773339,54.32753500212133,53.445293354475986,2.0,4296.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.684627211,1.6082022688131778E-7,31000.0,78.1258064516129,56.2723852038354,53.60563765736178,53.17312340307989,895.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.713323883,1.635348614102726E-7,32000.0,77.784375,55.61888020844204,52.79235008964738,52.96102693045721,790.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.742407774,1.6628564436591746E-7,33000.0,77.41818181818182,54.89666493157594,52.0740883658113,52.55618514038327,802.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.768127083,1.6872235370244414E-7,34000.0,77.06470588235294,54.19649598875381,51.2838133316674,52.23569766017396,182.0,4560.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.799281701,1.7166989073895742E-7,35000.0,76.89428571428572,53.85619556948268,50.853843816469166,52.29471448796603,1182.0,4560.0,0.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.828208625,1.744062466729763E-7,36000.0,76.52222222222223,53.10899757971773,50.12686611199623,51.8377115505157,337.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.872764251,1.7862257461179457E-7,37000.0,76.27837837837838,52.61192353923817,49.65584490076861,51.66317876418107,360.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.900428401,1.812442871735948E-7,38000.0,75.98947368421052,52.02066626299921,49.08198002120655,51.34904553695212,356.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.929764755,1.8405464856298014E-7,39000.0,75.83589743589744,51.69538810188078,48.698965704953736,51.35748941880871,1356.0,9016.0,0.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.96654798,1.8749024982442452E-7,40000.0,75.82,51.64510434278557,48.72773536895674,51.57705016521478,3.0,3808.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.007680301,1.9138850198947923E-7,41000.0,75.47317073170731,50.928293818185686,47.982619490999376,50.74210139603233,59.0,4552.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.038861435,1.9434216153217061E-7,42000.0,75.2,50.35268982851142,47.39659613150851,49.90621843889771,1059.0,4560.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.071827908,1.9746132277321895E-7,43000.0,74.87674418604651,49.6746825721576,46.73339578916225,49.015998867336805,460.0,4560.0,2.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.104754947,2.005768210664143E-7,44000.0,74.56136363636364,49.017565045730706,46.146073903002296,48.16375677302829,739.0,4560.0,1.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.141132659,2.0401700904575484E-7,45000.0,74.21333333333334,48.28749470367211,45.4083552879187,47.26653033401499,815.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.178974885,2.0755888432169124E-7,46000.0,73.89782608695651,47.62435649322318,44.797940324582775,46.402106954736176,67.0,4560.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.205509424,2.1004240703101786E-7,47000.0,73.64893617021276,47.10018268178695,44.29702257803364,45.70125827524223,39.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.232761314,2.1258743074957693E-7,48000.0,73.36666666666667,46.48183363017272,43.77199155524279,44.89892677039783,5.0,3760.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.255534725,2.1474093812546174E-7,49000.0,73.09795918367347,45.879000944445856,43.176135873782215,44.08483563096501,870.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.28634797,2.1765522130846148E-7,50000.0,72.872,45.38990262391566,42.692973932147545,43.43619683069225,988.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
