learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.113779767,1.0225215766249846E-8,1000.0,77.5,36.04320636725415,46.428571428571445,26.22950819672133,291.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.237756545,2.2035990097785576E-8,2000.0,78.0,41.66808077379944,49.367088607594944,32.098765432098766,977.0,8392.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.295862341,2.765483554631265E-8,3000.0,82.83333333333334,57.29968161315999,60.95526914329038,47.0164609053498,1977.0,12928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.349415034,3.2716465988672446E-8,4000.0,83.525,59.84219628451958,62.514220705347,49.579188982402464,178.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.409027011,3.829158152998529E-8,5000.0,82.5,56.56778483194165,59.77011494252873,45.7532548047117,65.0,4552.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.460131206,4.323315882625473E-8,6000.0,82.83333333333334,57.54913138516361,60.68702290076337,46.824987093443475,1065.0,12816.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.502995284,4.737777136904292E-8,7000.0,84.34285714285714,62.16525223625452,64.4155844155844,51.80299032541777,2065.0,12856.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.555386038,5.24429949294217E-8,8000.0,85.41250000000001,65.09013893646078,66.75213675213676,54.76744186046513,3065.0,12912.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.609628558,5.757139727753277E-8,9000.0,85.61111111111111,65.76818656505738,67.09857723577237,55.37560303239146,189.0,4552.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.673929381,6.364903990544172E-8,10000.0,85.26,64.68730802916225,66.56079854809438,54.322900526805086,181.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.725564656,6.853168624662898E-8,11000.0,84.75454545454545,63.384857992319134,65.62115621156211,53.077783995523205,742.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.765724762,7.232907110088608E-8,12000.0,84.725,63.38823965542999,65.60975609756096,53.15614617940197,375.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.817221856,7.719833127123407E-8,13000.0,84.47692307692307,62.70182020349444,64.97135913903834,52.5845864661654,355.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.860470899,8.137721306242876E-8,14000.0,84.57857142857142,63.04626510780083,65.1774193548387,53.03458777463563,1355.0,12736.0,0.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.903499031,8.540126176835761E-8,15000.0,84.47333333333333,62.86924140037389,64.92469879518072,52.624084621643604,43.0,4544.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.941324707,8.897752049706875E-8,16000.0,84.15,61.91834819333647,64.32690955127303,51.6952380952381,473.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.985793002,9.318245516393332E-8,17000.0,83.94117647058823,61.09306799694336,63.711285391466156,50.77533357374683,612.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
