learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.109944931,9.880584848450704E-9,1000.0,77.5,36.04320636725415,46.428571428571445,26.22950819672133,291.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.243061432,2.256206422287557E-8,2000.0,78.0,41.66808077379944,49.367088607594944,32.098765432098766,977.0,8392.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.333703938,3.132721791393227E-8,3000.0,82.83333333333334,57.29968161315999,60.95526914329038,47.0164609053498,1977.0,12928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.404342975,3.800379531963211E-8,4000.0,83.525,59.84219628451958,62.514220705347,49.579188982402464,178.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.509227091,4.792058191966058E-8,5000.0,78.7,53.712701999506976,52.26355894217841,44.44444444444445,578.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.605007453,5.6878090039220534E-8,6000.0,76.01666666666667,50.982017428918816,46.565168956554025,43.54648881914475,11.0,4544.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.702027087,6.60480776803837E-8,7000.0,73.58571428571429,46.69123189178209,41.80044066729619,41.35743736124326,290.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.788392714,7.421161864873228E-8,8000.0,72.125,44.16397413289687,38.92084360449191,40.549186883497725,179.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.885473121,8.340362473224807E-8,9000.0,70.71111111111111,41.377153556867825,36.34387829026806,37.565135007105646,1179.0,4560.0,0.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.954779285,8.995422321560689E-8,10000.0,70.02000000000001,39.91110932951181,35.609965635738845,35.87165775401071,806.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.035773219,9.752888472544857E-8,11000.0,69.25454545454545,38.31208315429048,34.4065166795966,34.0354983421104,39.0,4544.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.103242692,1.0390616427980363E-7,12000.0,68.55,36.8375248253855,33.10882665721375,32.607142857142854,577.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.16273349,1.0953052301544695E-7,13000.0,68.13076923076923,36.19073660904691,32.27072094163806,33.252779120347995,591.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.204886235,1.1356596344521268E-7,14000.0,68.53571428571429,37.06605221417487,32.840372007928046,35.58999853779793,1591.0,9104.0,0.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,1.248393745,1.1768382783070826E-7,15000.0,68.77333333333333,37.55641008690964,33.55085827776989,36.98372124310507,153.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.28890872,1.2151258762938486E-7,16000.0,68.74375,37.47302109644765,33.373301358912876,37.07851031706091,176.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.339412907,1.2628618749138172E-7,17000.0,68.34117647058824,36.61925466781656,32.49717797566788,35.45214679779324,894.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.390636263,1.3113539528619702E-7,18000.0,68.16666666666666,36.18244025874512,32.133128035058625,34.28899082568807,123.0,4560.0,2.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.443271246,1.3610908842400748E-7,19000.0,67.7421052631579,35.180688083176754,31.304640215198386,32.744431032590796,76.0,4560.0,3.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.481770058,1.3974779417269137E-7,20000.0,67.415,34.48126605558342,30.839435423962648,31.52253861510981,1076.0,4560.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
