learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0860581,7.728746350026793E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.238481689,2.228391995831496E-8,2000.0,79.5,45.3391638225256,52.81933256616802,36.7283950617284,976.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.302932372,2.843775237613461E-8,3000.0,73.33333333333333,44.518419884598295,40.343027591349724,36.40699523052463,973.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.347743378,3.2716920135565514E-8,4000.0,70.92500000000001,41.620422310736984,35.49639489739324,38.46560846560848,1973.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.390936247,3.684862802651814E-8,5000.0,67.7,35.22135604685177,29.568251199302235,31.59678102498941,298.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435837234,4.113425107374166E-8,6000.0,66.28333333333333,32.22067580978368,27.955840455840463,28.109452736318413,561.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472517295,4.4637572298956416E-8,7000.0,66.12857142857142,32.26500564587523,27.779469996953992,30.69277988892137,944.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.513341009,4.8589544902650845E-8,8000.0,66.8,33.54430597492612,28.69798657718121,32.69133299543842,1944.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.552560167,5.234057064199199E-8,9000.0,66.3111111111111,32.35268525480415,27.689005485332697,30.07380073800737,184.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.583102449,5.522638196762651E-8,10000.0,65.71000000000001,30.68137399422292,26.463650010722723,27.320898685883854,83.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
