learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03184844,2.5010299503803252E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,0.0
2000.0,0.13378433,1.0936760457232595E-8,2000.0,85.9,64.82386987326613,66.26794258373205,55.238095238095234,2000.0,3024.0,0.0,0.0
3000.0,0.186090363,1.529870140594327E-8,3000.0,78.56666666666666,55.27155660547981,51.02817974105102,48.887122416534176,966.0,3024.0,1.0,4.0
4000.0,0.228154091,1.880650895882398E-8,4000.0,75.2,50.12098928380628,44.76614699331848,47.093333333333334,1966.0,3024.0,0.0,0.0
5000.0,0.263058252,2.1699273714338326E-8,5000.0,72.39999999999999,44.570112300952474,39.15343915343915,41.00042753313381,551.0,3024.0,2.0,5.0
6000.0,0.2870871,2.3690721227143787E-8,6000.0,70.98333333333333,41.689927060495776,36.897426603841964,38.06474564212024,1551.0,3024.0,0.0,0.0
7000.0,0.311743139,2.5734148674942552E-8,7000.0,70.72857142857143,41.44349082528955,36.42569035060503,40.505226480836235,983.0,3024.0,1.0,2.0
8000.0,0.336985119,2.7826137366588744E-8,8000.0,70.78750000000001,41.54023836423734,36.73524634542502,40.57971014492754,1983.0,3024.0,0.0,0.0
9000.0,0.359495318,2.9691723257818568E-8,9000.0,69.75555555555556,39.359753054735734,34.989252448053506,37.252189949285395,934.0,3024.0,1.0,1.0
10000.0,0.379945546,3.1386584188600794E-8,10000.0,69.28,38.20825419450698,34.34494550117545,35.0940207056835,1934.0,3024.0,0.0,0.0
