learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.125933736,1.1405829246739544E-8,1000.0,78.2,47.060651979640205,52.60869565217392,37.714285714285715,602.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.297978113,2.7623121419039862E-8,2000.0,80.25,50.95434159618165,55.91517857142857,40.779610194902546,670.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.424268194,3.952855562837587E-8,3000.0,80.2,50.681246419408666,56.06508875739647,40.42126379137414,151.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.504178163,4.707262682651479E-8,4000.0,81.025,52.78409016683578,57.833333333333336,42.32522796352583,707.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.60349894,5.643380017430624E-8,5000.0,79.86,49.60847738536553,55.08474576271186,39.26417370325693,403.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.699386516,6.547099085721082E-8,6000.0,79.76666666666667,49.50635600181844,54.71838866094739,39.26963481740871,339.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.800798977,7.49273058943947E-8,7000.0,80.27142857142857,51.44233396663742,56.14480787551604,41.53259949195597,63.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.864031636,8.089561137610424E-8,8000.0,80.3875,51.64525554126417,56.173184357541906,41.824249165739715,294.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.935766338,8.781159079038848E-8,9000.0,80.88888888888889,52.77326781468303,57.07511854255053,42.83815221003656,1294.0,12856.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.992742961,9.319684022088224E-8,10000.0,81.41000000000001,54.20710351037164,58.420934913889525,44.17417417417418,657.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.051614867,9.876195683032894E-8,11000.0,81.8,55.09169109413297,59.12617394855042,45.21072796934863,827.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.132368822,1.0639623544573783E-7,12000.0,81.61666666666667,54.335172588103774,58.47138554216868,44.53105355795828,974.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
