learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03376572,2.601556943853696E-9,1000.0,77.9,40.67942193304558,50.44843049327354,31.15264797507788,1000.0,3024.0,0.0,0.0
2000.0,0.132609263,1.0934600292529083E-8,2000.0,81.55,52.72818578719739,59.80392156862745,44.42771084337348,2000.0,3024.0,0.0,0.0
3000.0,0.189463723,1.5588538411145822E-8,3000.0,72.53333333333333,41.31513912727636,41.05865522174536,35.47376664056383,601.0,3024.0,2.0,0.0
4000.0,0.247976958,2.050359675273713E-8,4000.0,69.69999999999999,38.57585691620899,35.60042507970243,35.566188197767126,1601.0,3024.0,0.0,0.0
5000.0,0.29970074,2.495946289118793E-8,5000.0,67.14,33.813581662519034,30.58724123362907,30.29274501484939,2601.0,3024.0,0.0,0.0
6000.0,0.327258107,2.7392656838730392E-8,6000.0,66.71666666666667,33.13242926502596,30.003505082369447,29.18439716312057,3601.0,3024.0,0.0,0.0
7000.0,0.348036899,2.9272099581793365E-8,7000.0,66.62857142857142,33.18878816997014,30.01797483523067,31.635937957272446,4601.0,3024.0,0.0,0.0
8000.0,0.38062411,3.2289417567555276E-8,8000.0,66.8125,33.63297233919775,30.168332456601775,33.10657596371882,5601.0,3024.0,0.0,0.0
9000.0,0.403575718,3.4464098242326744E-8,9000.0,65.14444444444445,30.255377028073248,26.756946065841714,28.066957119926627,6601.0,3024.0,0.0,0.0
10000.0,0.426765007,3.671097178481312E-8,10000.0,64.18,28.21979315757885,24.54181588371604,25.094102885821833,7601.0,3024.0,0.0,0.0
