learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031788537,2.4492203680922586E-9,1000.0,78.10000000000001,45.9878065623582,49.770642201834875,36.33720930232558,1000.0,3024.0,0.0,0.0
2000.0,0.117169535,9.647298622806039E-9,2000.0,81.6,54.27821704925526,58.5118376550169,45.72271386430676,2000.0,3024.0,0.0,0.0
3000.0,0.159889299,1.3340577711947262E-8,3000.0,83.6,59.7563130239041,64.21818181818182,52.046783625730974,3000.0,3024.0,0.0,0.0
4000.0,0.20274994,1.7138111534195228E-8,4000.0,84.7,62.03034656304839,66.0377358490566,54.225878833208675,4000.0,3024.0,0.0,0.0
5000.0,0.24619047,2.0694564403198245E-8,5000.0,79.14,53.528832441098785,54.03261348611723,46.18163054695562,601.0,3024.0,2.0,0.0
6000.0,0.272306861,2.2888641717516715E-8,6000.0,76.78333333333333,51.28965277530089,49.43738656987296,45.56467370066433,1601.0,3024.0,0.0,0.0
7000.0,0.300170266,2.5289172888903157E-8,7000.0,74.8,48.69144059542528,45.21739130434782,45.04672897196261,2601.0,3024.0,0.0,0.0
8000.0,0.328071696,2.775274608164612E-8,8000.0,73.575,46.87405053700183,42.632293080054275,44.97657470067673,3601.0,3024.0,0.0,0.0
9000.0,0.35653596,3.0095294422950186E-8,9000.0,71.71111111111111,43.13909140069705,39.0909090909091,41.010194624652456,801.0,3024.0,1.0,0.0
10000.0,0.386646267,3.253461007564847E-8,10000.0,70.76,41.18877518182404,37.49465583582728,38.82845188284519,201.0,3024.0,2.0,0.0
11000.0,0.412826702,3.471163598707774E-8,11000.0,70.04545454545455,39.62995737237062,36.06907256499806,36.73195084485407,1201.0,3024.0,0.0,0.0
12000.0,0.438103215,3.68676398968469E-8,12000.0,69.65,38.71579813165638,35.32232285562066,35.40262504434197,2201.0,3024.0,0.0,0.0
13000.0,0.466675676,3.919461125724846E-8,13000.0,68.89999999999999,37.46161478896271,33.87307818122341,35.24983984625239,401.0,3024.0,2.0,0.0
14000.0,0.486964076,4.089037855558926E-8,14000.0,68.98571428571428,37.8458518230711,33.94188346265024,36.7792661619103,1401.0,3024.0,0.0,0.0
15000.0,0.506523903,4.2567147435858436E-8,15000.0,68.94666666666667,37.89397923594928,33.778788740403755,37.88505134017869,2401.0,3024.0,0.0,0.0
16000.0,0.526028895,4.42809960886981E-8,16000.0,69.0875,38.22304702517617,34.04453927190293,37.21756791063722,3401.0,3024.0,0.0,0.0
17000.0,0.548007471,4.6089786112323E-8,17000.0,68.47647058823529,36.992393966739726,32.86143823603106,35.18384131591678,801.0,3024.0,1.0,0.0
18000.0,0.567997951,4.777778051298319E-8,18000.0,68.10000000000001,36.198326978351886,32.087522176227104,33.587786259541986,1801.0,3024.0,0.0,0.0
19000.0,0.587867985,4.9498166909642106E-8,19000.0,67.82631578947368,35.58543630455765,31.507002801120432,32.51269595937292,2801.0,3024.0,0.0,0.0
20000.0,0.607294303,5.122174749493806E-8,20000.0,67.65,35.167295882923874,31.228741496598644,31.801412459154637,3801.0,3024.0,0.0,0.0
