learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026842744,2.0338837069438565E-9,1000.0,81.39999999999999,54.6768164606005,56.13207547169811,43.11926605504585,585.0,3024.0,1.0,0.0
2000.0,0.132728803,1.0622731536152877E-8,2000.0,83.05,58.70023927059018,61.3013698630137,49.85207100591716,1585.0,3024.0,0.0,0.0
3000.0,0.19557408,1.569383367052509E-8,3000.0,75.4,48.91177936534308,44.7191011235955,42.34375,953.0,3024.0,1.0,0.0
4000.0,0.232273513,1.866930641171626E-8,4000.0,72.125,43.99419347871401,38.124306326304094,41.16094986807387,1953.0,3024.0,0.0,0.0
5000.0,0.254562357,2.046506688780048E-8,5000.0,68.7,37.045804587602966,31.986093003042175,33.432581880051046,681.0,3024.0,1.0,0.0
6000.0,0.275377741,2.2149093009777783E-8,6000.0,68.25,35.97262787829085,31.15287314781351,31.720430107526877,913.0,3024.0,1.0,0.0
7000.0,0.300614519,2.4183615216681116E-8,7000.0,67.42857142857143,34.76408182284525,29.433611884865357,33.43065693430657,441.0,3024.0,2.0,0.0
8000.0,0.326719009,2.6291655783154488E-8,8000.0,67.9625,35.92688214783691,30.42888165038003,35.048150025342125,1441.0,3024.0,0.0,0.0
9000.0,0.35023146,2.819037897311979E-8,9000.0,67.06666666666666,34.08255248487722,28.988979396262565,31.75224499194104,905.0,3024.0,1.0,0.0
10000.0,0.372094122,2.995153147118373E-8,10000.0,66.89,33.67275149225292,28.565264293419645,30.221285563751334,1905.0,3024.0,0.0,0.0
