learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024101878,1.8429176355981165E-9,1000.0,81.10000000000001,54.25501016555331,55.42452830188681,43.24324324324325,937.0,3024.0,1.0,4.0
2000.0,0.100132378,7.978589317633047E-9,2000.0,83.1,58.33276831909703,61.28293241695303,49.325337331334325,1937.0,3024.0,0.0,3.0
3000.0,0.144531853,1.1560989757871463E-8,3000.0,84.13333333333334,59.77011494252874,63.74714394516376,51.02880658436215,2937.0,3024.0,0.0,2.0
4000.0,0.205618982,1.650033776615022E-8,4000.0,85.35000000000001,62.89843033768761,66.51428571428572,54.64396284829722,3937.0,3024.0,0.0,2.0
5000.0,0.229518155,1.843276337674095E-8,5000.0,85.84,63.85101471427088,67.50803120697569,55.666875391358815,4937.0,3024.0,0.0,0.0
6000.0,0.24954321,2.0048663704606397E-8,6000.0,85.65,63.693895261315404,67.44801512287336,55.823499230374566,5937.0,3024.0,0.0,4.0
7000.0,0.273303837,2.1970280243301146E-8,7000.0,86.14285714285714,64.73643209555958,68.41419732985999,56.888888888888886,6937.0,3024.0,0.0,1.0
8000.0,0.299565336,2.4093717453454936E-8,8000.0,86.25,65.13889732906117,68.58937749857226,57.479706223424834,7937.0,3024.0,0.0,3.0
9000.0,0.325586694,2.6197737480488922E-8,9000.0,86.38888888888889,65.22936257805182,68.65404298874105,57.494795281054834,8937.0,3024.0,0.0,0.0
10000.0,0.350569732,2.8217801625033226E-8,10000.0,86.39,65.56528892063551,68.80586752234701,58.08438558669541,9937.0,3024.0,0.0,0.0
11000.0,0.37746819,3.0389457217396967E-8,11000.0,84.24545454545455,63.06206866831773,64.19421487603304,55.31201650335223,999.0,3024.0,1.0,7.0
12000.0,0.403388317,3.248513103301741E-8,12000.0,82.56666666666666,61.12518795144699,60.6248823640128,53.4386823948364,1999.0,3024.0,0.0,5.0
13000.0,0.429294225,3.458029860536672E-8,13000.0,81.37692307692308,59.79517447052214,58.15038893690579,52.59447816722147,150.0,3024.0,1.0,14.0
14000.0,0.45500413,3.6660093113119826E-8,14000.0,80.11428571428571,57.99740742618251,55.56264964086194,51.27756387819391,695.0,3024.0,1.0,6.0
15000.0,0.47538541,3.83055822594319E-8,15000.0,78.97333333333333,56.17238129654009,53.32938739271973,49.968274111675115,1695.0,3024.0,0.0,11.0
16000.0,0.495330405,3.991593035356246E-8,16000.0,77.94375,54.60567344827763,51.12865254119928,49.0249891665463,2695.0,3024.0,0.0,3.0
17000.0,0.51616687,4.158635323093377E-8,17000.0,77.04705882352941,53.1208745606363,49.278564929156374,48.153069359553555,179.0,3024.0,1.0,9.0
18000.0,0.535981252,4.3184802439558426E-8,18000.0,76.30555555555556,51.89205049879616,47.80959373470387,47.65586647029947,1179.0,3024.0,0.0,15.0
19000.0,0.556389878,4.483228818486341E-8,19000.0,75.80526315789474,51.1187785195957,46.7631731325999,47.64236902050115,2179.0,3024.0,0.0,8.0
20000.0,0.576388984,4.644671543997816E-8,20000.0,75.235,50.15503464844002,45.57740907592571,47.36450584484591,3179.0,3024.0,0.0,10.0
21000.0,0.597454503,4.8150803833893606E-8,21000.0,74.43809523809523,48.54057702041505,44.03669724770643,45.54676404950293,815.0,3024.0,1.0,8.0
22000.0,0.617455421,4.976475645244122E-8,22000.0,73.97727272727272,47.615849451736125,43.22689408964697,44.616426429331526,1815.0,3024.0,0.0,8.0
23000.0,0.637499276,5.138192492887378E-8,23000.0,73.56521739130434,46.7652038277128,42.51678169613312,43.67762853172766,2815.0,3024.0,0.0,6.0
24000.0,0.657692866,5.3011675764355395E-8,24000.0,73.0875,45.78685193087443,41.71103691002619,42.57645803698436,3815.0,3024.0,0.0,2.0
25000.0,0.677588474,5.462083635121584E-8,25000.0,72.772,45.13659577178939,41.15663900414938,41.860266484455074,4815.0,3024.0,0.0,1.0
26000.0,0.697293381,5.6214124409388754E-8,26000.0,72.57692307692307,44.7359478939823,40.86913252612373,41.403681788297156,5815.0,3024.0,0.0,10.0
27000.0,0.71687811,5.779461470112205E-8,27000.0,72.28518518518518,44.14104564989901,40.30791320995533,40.78968191169489,6815.0,3024.0,0.0,3.0
28000.0,0.73820834,5.95162320317535E-8,28000.0,72.00357142857143,43.550769839711165,39.88496932515339,40.13288529097297,135.0,3024.0,1.0,10.0
29000.0,0.758462378,6.115052606137677E-8,29000.0,71.6,42.75946815492496,39.12786400591278,39.414447550389866,1135.0,3024.0,0.0,9.0
30000.0,0.778318526,6.275596088870947E-8,30000.0,71.44666666666667,42.42862332173322,38.87104831228145,38.9712168709034,2135.0,3024.0,0.0,11.0
