learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095743414,8.596588077180914E-9,1000.0,82.6,56.57815931323614,60.8108108108108,47.11246200607901,326.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.289552633,2.6867890144520335E-8,2000.0,81.25,53.77481059999063,58.33333333333333,44.27934621099555,429.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.392491284,3.656643332083192E-8,3000.0,82.0,55.83089448982228,60.118168389955684,46.53465346534652,124.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.472571719,4.4114333341018195E-8,4000.0,82.3,55.64216888492369,59.86394557823128,45.8715596330275,866.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.558565784,5.2132943302254297E-8,5000.0,81.89999999999999,55.21169575547427,59.38061041292638,45.64564564564563,62.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.620053426,5.792801674739147E-8,6000.0,81.58333333333333,54.603717154454166,58.7686567164179,45.079522862823055,133.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.700878801,6.546466659753687E-8,7000.0,81.28571428571428,53.50556858278481,57.57772020725388,43.3635970600951,88.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.768930119,7.180919975717035E-8,8000.0,81.5125,54.01886470120888,57.98295454545453,43.97727272727271,31.0,4504.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.842406168,7.873445802009975E-8,9000.0,81.03333333333333,52.53154583587056,56.75196351659489,42.13559322033898,293.0,4560.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.909153303,8.495822895537441E-8,10000.0,80.60000000000001,51.36007509603252,56.04893520616222,40.925700365408055,39.0,4552.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.991784766,9.266311842753863E-8,11000.0,78.84545454545454,50.64708103040919,52.2274686922603,40.28740056453681,24.0,4552.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.075040979,1.004260897912706E-7,12000.0,77.44166666666666,49.86759761527551,49.32609509546986,40.08410801239485,33.0,4544.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.153208145,1.0780384842467806E-7,13000.0,76.15384615384615,48.928495762725284,46.87232219365895,39.6417445482866,80.0,4552.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.239471196,1.1593162814487601E-7,14000.0,75.18571428571428,48.240632742195025,44.82210927573063,39.781591263650554,141.0,4560.0,1.0,62.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.286490423,1.2036308566927704E-7,15000.0,74.21333333333334,47.12442925004395,42.92459790467758,39.59081680462282,259.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.336112495,1.2503821237346986E-7,16000.0,73.4875,46.266473072276455,41.77076183939601,39.65002134016217,576.0,4560.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.396244614,1.3070602859107984E-7,17000.0,72.65882352941176,44.932859219951396,40.20326772160041,39.130434782608695,145.0,4560.0,4.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.448248943,1.355546905714646E-7,18000.0,72.01666666666667,43.934263099721754,39.056261343012686,39.056261343012686,26.0,4520.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.488676686,1.3937093959842912E-7,19000.0,71.5,43.05978816879746,37.97961287366853,39.17780523419072,296.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.527952336,1.43071037803373E-7,20000.0,71.075,42.212577999284576,37.228732638888886,39.162898306867184,472.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.565125765,1.4657578172317397E-7,21000.0,70.74285714285715,41.55067335641099,36.80312692861551,38.44920857543579,222.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.595777193,1.4946974895710333E-7,22000.0,70.15,40.341228648433216,35.63026857478926,37.06152961472111,141.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.62710384,1.524233179080859E-7,23000.0,69.85217391304349,39.74973256440026,35.274899654625216,36.461101438651156,1141.0,4560.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.651544629,1.5472680788924504E-7,24000.0,69.49166666666666,38.99108612579848,34.69496967534783,35.5911330049261,750.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.678762329,1.5729246619263665E-7,25000.0,69.196,38.35122303296293,34.20760358821016,34.79254868755293,855.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.706256341,1.5988468297795498E-7,26000.0,68.9076923076923,37.75013828843621,33.55798471274758,34.08349641226353,246.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.730727331,1.6219436192602543E-7,27000.0,68.51481481481481,36.92317463784806,32.92567460943665,33.052449204599164,367.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.752790367,1.6427717861148015E-7,28000.0,68.28571428571428,36.444990419511726,32.50228032836728,32.497149372862026,92.0,4552.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.780969827,1.6693332161750026E-7,29000.0,67.92758620689655,35.73682976085835,31.855813612718876,31.735779816513766,1092.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.806826923,1.693745765015545E-7,30000.0,67.75999999999999,35.38159455536041,31.65147339410642,31.277533039647565,158.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.837482108,1.7226407669907437E-7,31000.0,67.60322580645162,35.137167578634916,31.207616960065764,31.64307105907978,141.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.85961168,1.7432748106899983E-7,32000.0,67.621875,35.222109629920965,31.233822260569454,32.272192443456646,31.0,4544.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.884361487,1.7665994164205054E-7,33000.0,67.55757575757576,35.12836650429264,31.075774158243753,32.70475831290466,571.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.910540672,1.7912803010645843E-7,34000.0,67.5764705882353,35.18200834504665,31.19890157898021,33.385703063629215,223.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.938489386,1.817620763707244E-7,35000.0,67.51142857142857,35.061365276148194,31.080671555851865,33.76245121453952,334.0,4560.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.966656145,1.8442104449622958E-7,36000.0,67.50277777777778,35.03597035079472,31.137795043851902,34.282664869115834,369.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.006906423,1.882623591046967E-7,37000.0,67.69459459459459,35.40105312316987,31.497507020459626,35.13322841482607,1369.0,9096.0,0.0,42.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,2.038581955,1.912559019986892E-7,38000.0,67.67105263157895,35.32918399829204,31.479725584248968,35.09615384615383,197.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.071224964,1.9434155331581626E-7,39000.0,67.5923076923077,35.13986572984675,31.201349953731437,34.492588369441286,229.0,4560.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.096401427,1.9672094420889602E-7,40000.0,67.58999999999999,35.106030608989656,31.188959660297222,34.14609367062886,242.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.130985649,1.9999138126328176E-7,41000.0,67.39268292682927,34.660365263111906,30.802277432712224,33.40473225404733,194.0,4560.0,2.0,65.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.157400737,2.0248794214087644E-7,42000.0,67.29047619047618,34.411788932699935,30.658186957399558,32.854349951124135,336.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
