learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050627279,4.625132824021081E-9,1000.0,80.10000000000001,47.09304180447291,55.28089887640451,38.00623052959502,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.185154278,1.7960790850470462E-8,2000.0,84.45,62.65672767268562,64.49771689497717,51.557632398753896,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.257626488,2.500561951599601E-8,3000.0,77.23333333333333,53.19353070175439,50.72150072150071,45.140562248995984,972.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288733391,2.802943791411196E-8,4000.0,74.6,49.17655768723323,45.81333333333333,45.871070857751725,1972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325381546,3.1591906519424584E-8,5000.0,71.76,43.518834228738484,40.572390572390574,40.44706874736398,862.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355993742,3.456763578027487E-8,6000.0,70.91666666666666,41.78120810832632,39.36761640027796,38.59957776213933,1862.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394730286,3.833311106486453E-8,7000.0,69.75714285714287,39.5047447483146,37.44089834515367,38.297872340425535,897.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440610748,4.284705650067164E-8,8000.0,69.9375,39.86101768661213,37.8713510720744,39.40539178634417,1897.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.485330493,4.71941426664032E-8,9000.0,68.77777777777779,37.40027113182687,35.40229885057472,35.313075506445685,890.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510668579,4.9657189875565884E-8,10000.0,68.06,35.75587457615772,33.803108808290155,32.81447202355911,1890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
