learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03720029,2.8095936257185204E-9,1000.0,79.10000000000001,50.078822911192866,51.50812064965199,37.42514970059881,375.0,3024.0,3.0,23.0
2000.0,0.144205647,1.1357464211798376E-8,2000.0,80.60000000000001,53.19255713403336,56.40449438202248,42.60355029585799,350.0,3024.0,1.0,37.0
3000.0,0.198691573,1.5702275934393208E-8,3000.0,83.26666666666667,59.409349433752325,62.81481481481481,50.148957298907646,1350.0,3024.0,0.0,22.0
4000.0,0.250155352,1.981429713693137E-8,4000.0,82.575,58.206814507811785,61.23470522803114,48.13988095238094,555.0,3024.0,2.0,11.0
5000.0,0.286462649,2.270951029016533E-8,5000.0,82.26,57.545849525260174,59.91866244916403,47.013142174432495,385.0,3024.0,2.0,18.0
6000.0,0.318362356,2.5235758553888235E-8,6000.0,81.91666666666667,57.038210255394986,58.72955496386461,46.41975308641977,14.0,3016.0,4.0,27.0
7000.0,0.342297574,2.714365546927684E-8,7000.0,82.5,58.16922988064351,60.07170795306388,47.938801529961744,1014.0,3024.0,0.0,23.0
8000.0,0.369451194,2.9308768357386193E-8,8000.0,82.3875,57.96450969508757,60.19774011299436,47.77613046701262,941.0,3024.0,1.0,14.0
9000.0,0.395133921,3.135707694113255E-8,9000.0,82.86666666666666,58.98753892607993,61.3824192336589,49.176005273566254,1941.0,3024.0,0.0,25.0
10000.0,0.420095091,3.334794155217707E-8,10000.0,83.62,60.60283720183167,62.798092209856925,51.08987757539565,2941.0,3024.0,0.0,18.0
11000.0,0.443872346,3.524329630984201E-8,11000.0,81.56363636363636,57.92163510022225,58.64600326264273,48.55403348554032,483.0,3024.0,2.0,38.0
12000.0,0.466503955,3.7047281425055117E-8,12000.0,79.96666666666667,56.165286772747635,55.15761984704345,47.34997809899254,536.0,3024.0,1.0,46.0
13000.0,0.488646609,3.881288725991009E-8,13000.0,78.43846153846154,54.120269032829725,52.00342465753424,45.92978395061728,245.0,3024.0,2.0,43.0
14000.0,0.508631817,4.040679405549127E-8,14000.0,77.37857142857143,52.726281266194434,49.682237051159845,45.45297967619704,1245.0,3024.0,0.0,35.0
15000.0,0.52976132,4.209069516516394E-8,15000.0,76.25333333333333,51.002063287250024,47.424354243542425,44.3785134291068,94.0,3024.0,3.0,41.0
16000.0,0.550460103,4.374087007918085E-8,16000.0,75.44375,49.86616409484596,45.611849390919154,44.087092642664,327.0,3024.0,1.0,35.0
17000.0,0.571944946,4.544237366197217E-8,17000.0,74.68823529411765,48.63184203626072,44.10236425045466,43.66326263419743,40.0,3024.0,3.0,60.0
18000.0,0.592938394,4.711560575527657E-8,18000.0,73.7611111111111,46.96035558909604,42.063297350343476,42.709849587578844,266.0,3024.0,3.0,38.0
19000.0,0.613151122,4.872703076946446E-8,19000.0,73.17894736842105,45.93085332130109,41.01851851851851,42.43108901943064,288.0,3024.0,1.0,39.0
20000.0,0.633728508,5.036765527744468E-8,20000.0,72.505,44.72041568638978,39.63113404325392,41.90788083667864,496.0,3024.0,2.0,47.0
21000.0,0.655387291,5.2094723143304394E-8,21000.0,71.78095238095239,43.262358318317915,38.18712840304579,40.400281605149345,354.0,3024.0,2.0,61.0
22000.0,0.675904558,5.3730851632598796E-8,22000.0,71.42727272727272,42.525706999635105,37.4465120907553,39.546066551259855,202.0,3024.0,1.0,30.0
23000.0,0.696056014,5.533772548640148E-8,23000.0,71.03478260869565,41.69599636658748,36.75116301148772,38.53109429784094,425.0,3024.0,1.0,46.0
24000.0,0.715952763,5.692655385847929E-8,24000.0,70.7125,41.05294254754271,36.296900489396414,37.81297000796249,220.0,3024.0,2.0,42.0
25000.0,0.736298862,5.853778978696508E-8,25000.0,70.312,40.245121179190754,35.706860706860695,36.94673349757879,16.0,3008.0,1.0,54.0
26000.0,0.757099691,6.019627234107506E-8,26000.0,70.07692307692308,39.771663502604696,35.41424539266148,36.40673532777507,477.0,3024.0,2.0,35.0
27000.0,0.777938936,6.184651805939155E-8,27000.0,69.62222222222222,38.83811305743895,34.681850760531965,35.4427390791027,42.0,3000.0,2.0,31.0
28000.0,0.797709385,6.342350148083023E-8,28000.0,69.29285714285714,38.15386195175616,34.210727676180284,34.75984520828591,1042.0,3024.0,0.0,38.0
29000.0,0.817649234,6.50135018265558E-8,29000.0,68.96206896551725,37.491514996820754,33.66497162650158,34.01510153214574,526.0,3024.0,1.0,36.0
30000.0,0.838170748,6.664975663131105E-8,30000.0,68.62,36.79009380043902,33.101193860147816,33.177172061328804,942.0,3024.0,1.0,46.0
31000.0,0.859098071,6.832079349394684E-8,31000.0,68.38064516129032,36.39956839397751,32.58596973865199,33.27887822476346,163.0,3024.0,3.0,55.0
32000.0,0.879352135,6.99357654572796E-8,32000.0,68.203125,36.14876140010328,32.220889954702905,33.53582859755699,271.0,3024.0,2.0,36.0
33000.0,0.899605065,7.155035359127036E-8,33000.0,68.18181818181817,36.17910666036868,32.078400931496205,34.06593406593405,632.0,3024.0,2.0,35.0
34000.0,0.919804163,7.315003191408393E-8,34000.0,68.18823529411765,36.25908496621821,32.13277279287193,34.65442242629289,142.0,3024.0,2.0,44.0
35000.0,0.940209145,7.477767088374538E-8,35000.0,68.09428571428572,36.107490007891165,32.0535442652875,34.897685536057836,135.0,3024.0,2.0,28.0
36000.0,0.960113483,7.636776437141209E-8,36000.0,68.06666666666666,36.092812428769456,31.940086436563845,35.317616609463784,1135.0,3024.0,0.0,42.0
37000.0,0.980194405,7.796809954441878E-8,37000.0,67.98378378378378,35.95366656586466,31.84511823255278,35.62656233018149,394.0,3024.0,3.0,28.0
38000.0,1.000167692,7.956353579842177E-8,38000.0,67.91578947368421,35.832884508208544,31.659192825112093,35.7842620878542,359.0,3024.0,2.0,47.0
39000.0,1.020838834,8.121501513252865E-8,39000.0,67.91794871794872,35.846543957107514,31.65455836565249,35.38191395961369,105.0,3024.0,3.0,31.0
