learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04630922,4.177266015153792E-9,1000.0,85.39999999999999,64.64548624564121,67.1171171171171,55.623100303951354,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.149360143,1.4074282173305336E-8,2000.0,88.8,74.62158977612616,75.1111111111111,66.71619613670134,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.207776819,1.96853482585628E-8,3000.0,89.66666666666666,77.0985486389889,77.10487444608566,69.30693069306929,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.249710138,2.3713233956816712E-8,4000.0,90.075,77.95659281107302,77.49433106575965,69.64831804281346,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.287597061,2.7352444945637967E-8,5000.0,90.78,79.77026036947493,79.3087971274686,72.31231231231232,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.320337288,3.049729241385021E-8,6000.0,91.08333333333334,80.56841914101518,80.03731343283583,73.40954274353878,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.354685586,3.379660240344496E-8,7000.0,91.15714285714286,80.67738411112846,79.95466321243524,73.2382187635106,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.38684499,3.688565918514091E-8,8000.0,91.375,81.17154854530769,80.39772727272727,73.86363636363635,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.423396758,4.0439439099089554E-8,9000.0,91.68888888888888,81.8065648681092,81.04889789713707,74.64406779661016,9000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.452870349,4.330528061271749E-8,10000.0,91.92,82.29641368723854,81.69460806524694,75.39585870889161,10000.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.491547991,4.694087656758105E-8,11000.0,89.17272727272727,77.26041790842501,75.54916854855264,69.43802925327174,968.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517946565,4.9422272637397466E-8,12000.0,86.89166666666667,73.05164045783087,70.55409958816922,65.18370960602036,1968.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546025124,5.2094590208039934E-8,13000.0,85.11538461538461,69.77244799791585,66.83804627249359,62.32476635514019,2968.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.574193398,5.4804011852697784E-8,14000.0,83.72857142857143,67.24170021040418,63.81829733163914,60.513087190154266,3968.0,12976.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.603697633,5.770928710537652E-8,15000.0,82.33333333333334,64.52843793056677,60.89715213221189,58.61315008589724,4968.0,17992.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.627975487,6.010002231099953E-8,16000.0,81.48125,62.8165374798604,59.32738503774881,57.84606629677054,5968.0,18008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.656080949,6.289728415917605E-8,17000.0,80.90588235294118,61.71344111323675,58.240061752219205,57.4908328968046,6968.0,22056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.680404397,6.532175669353456E-8,18000.0,80.40555555555555,60.766670889556984,57.32607380520265,57.32607380520265,7968.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.731032429,7.142833886359716E-8,19000.0,79.83684210526316,59.65636662208244,56.12186462031842,56.96956082219478,8968.0,103480.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
20000.0,0.761426169,7.509760005438908E-8,20000.0,79.19,58.36898443328106,54.83940972222223,56.230939110316555,9968.0,103624.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
21000.0,0.795414117,7.829476880465531E-8,21000.0,78.28095238095239,56.54886429770416,53.08578481793871,54.30775395712283,762.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.825919335,8.130359819185817E-8,22000.0,77.97272727272727,55.92178527271153,52.4995099000196,53.55568334291738,1762.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
23000.0,0.859063643,8.473283190004115E-8,23000.0,78.71739130434783,57.40703937380521,54.30785027536638,55.14523962246862,2762.0,40720.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
