learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078180883,7.020658323686156E-9,1000.0,78.3,46.925598004206826,51.884700665188475,36.918604651162795,169.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178811664,1.6599021774077168E-8,2000.0,80.05,47.68928220255654,54.13793103448277,37.06624605678232,1169.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.268937401,2.536195410332953E-8,3000.0,82.13333333333334,56.115669053195575,59.083969465648856,44.8559670781893,2169.0,12224.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.328622718,3.1180973267880166E-8,4000.0,84.22500000000001,62.174527091670726,63.984018264840195,51.08527131782947,3169.0,12224.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.383705755,3.643911704095081E-8,5000.0,79.52,56.67657915561299,53.97752808988764,46.246719160104995,984.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.437404251,4.15650946148754E-8,6000.0,77.2,53.62247041031119,49.18276374442794,45.84323040380048,1984.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.483150759,4.599343291300246E-8,7000.0,75.57142857142857,50.905645243782374,46.34452463131471,45.22741832158871,2984.0,9080.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.515129901,4.9089729054932384E-8,8000.0,74.25,48.588145624327105,43.638850889192895,44.993324432576784,3984.0,9096.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.550544767,5.2470672018095445E-8,9000.0,72.44444444444444,44.96552948486552,40.37028131762443,40.93831864729697,785.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.57957753,5.5244018623139713E-8,10000.0,71.03,41.98273492706648,38.124733020076896,37.57810816634347,771.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.614687179,5.860265383859683E-8,11000.0,70.42727272727272,40.650993075423976,36.969579538849054,36.014948859166005,1771.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.650685252,6.203882668096779E-8,12000.0,70.15,40.004255979496264,36.66902404526168,35.48270893371758,346.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.679669649,6.48100725608257E-8,13000.0,69.17692307692307,38.16392378067036,34.515443699950985,35.130322162862235,161.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.714433591,6.817463261789953E-8,14000.0,69.25714285714287,38.458960319613055,34.75822343489466,36.66862860506181,1161.0,9024.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.747030049,7.133069875457014E-8,15000.0,69.52666666666667,39.05127462083165,35.501622689431365,38.221381267738884,2161.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.778082581,7.43740387621584E-8,16000.0,70.03125,40.061791979917764,36.607615018508724,39.98748435544431,3161.0,13600.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.813934424,7.779818249285014E-8,17000.0,69.61176470588235,39.18464125156847,35.66625155666252,38.19834908481876,971.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.844015902,8.07063843434159E-8,18000.0,69.14444444444445,38.202616690065575,34.964871194379384,36.73539127463263,1971.0,9056.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.872678208,8.348207045834304E-8,19000.0,68.96315789473684,37.758804560190946,34.499611240697526,35.537822474857876,2971.0,9056.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.90669993,8.677043068988662E-8,20000.0,68.7,37.1585001159456,33.87556776169855,34.44339721436801,3971.0,9056.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
