learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095918454,8.612304529249668E-9,1000.0,83.5,59.465036751699984,61.44859813084111,51.895043731778415,1000.0,536.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.245326341,2.321252890927717E-8,2000.0,86.85000000000001,68.29147727957755,68.54066985645935,58.25396825396826,2000.0,12848.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.296640028,2.822778141620672E-8,3000.0,88.43333333333334,73.40091188113044,73.1424148606811,64.07867494824015,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.336455017,3.211926658100552E-8,4000.0,89.55,76.4165514058528,75.61260210035005,67.92018419032999,4000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.369376496,3.533562290498366E-8,5000.0,89.94,77.48433303491494,76.77746999076639,69.04615384615383,5000.0,12928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.398782464,3.8208582370136345E-8,6000.0,90.36666666666666,78.47865967971926,77.54467754467753,70.16004130098088,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.431133674,4.1370162022515305E-8,7000.0,90.61428571428571,79.11440347757217,78.19449054098905,70.86474501108647,7000.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.456489424,4.384809787934439E-8,8000.0,90.925,79.96349685829148,78.8953488372093,72.1732464545803,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.4807066,4.6214764562899045E-8,9000.0,91.11111111111111,80.42758229916211,79.4238683127572,72.79836790207412,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.508386281,4.8952120037083E-8,10000.0,91.36999999999999,80.9968351252826,80.14722797331491,73.56004901960783,10000.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.556735768,5.356838984528557E-8,11000.0,90.84545454545454,79.73598422344749,78.98580968280467,72.06657420249653,331.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.598768275,5.7663999790979763E-8,12000.0,90.30833333333334,78.33049002531774,77.64321414840445,70.27096114519428,1331.0,12192.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.627279151,6.044838775840072E-8,13000.0,90.36153846153846,78.46172414737835,77.77580702376729,70.33617424242424,2331.0,12920.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.652621325,6.292337097887779E-8,14000.0,90.45714285714286,78.7052098118615,77.98286090969017,70.66959385290889,3331.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.678442485,6.54421406104126E-8,15000.0,90.66666666666666,79.15212610191932,78.46485156129826,71.24075595727196,4331.0,12472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.705552942,6.814884456000188E-8,16000.0,90.8625,79.55196101781374,78.85755603759942,71.84671673406508,5331.0,21296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.73047672,7.063733397188494E-8,17000.0,91.0764705882353,79.98704842542949,79.35492651061513,72.47323534748685,6331.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.755480792,7.313384025700598E-8,18000.0,91.26111111111112,80.36018071796754,79.76588628762543,73.01423914908219,7331.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.7804192,7.562379038644541E-8,19000.0,91.42631578947369,80.72397009164308,80.1728334956183,73.59377532825418,8331.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.804964664,7.807450741954355E-8,20000.0,91.58,81.04690418512266,80.5520267929322,74.0683708038189,9331.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.839697791,8.139007942502905E-8,21000.0,90.18095238095239,78.37992190050103,77.42747673782158,71.04745857905084,995.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.869563222,8.424148297701653E-8,22000.0,88.97727272727273,76.12456562820327,74.7868579746309,68.66520222250936,920.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.89801704,8.695911380477871E-8,23000.0,87.80434782608695,74.02993233153991,72.21947113003863,66.5234514858575,1920.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.923899371,8.946151335324472E-8,24000.0,86.70833333333333,72.12905453452856,69.78880575812103,64.57916944259382,2920.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.953356225,9.231268114605505E-8,25000.0,85.872,70.64783889411854,67.9491833030853,63.2351410429895,3920.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.998493891,9.765558287014357E-8,26000.0,85.13461538461539,69.29450987669942,66.34447927551376,62.167188723570874,4920.0,92808.0,0.0,4.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
27000.0,1.034886876,1.0113781220621533E-7,27000.0,84.37407407407407,67.93516515333603,64.67386753746966,61.039800535598864,657.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.063987488,1.0391848324320383E-7,28000.0,83.56071428571428,66.48742537391051,62.935824140429986,59.71115973741795,299.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.095422905,1.0692199329206928E-7,29000.0,82.73448275862069,64.99079657919506,61.297054958645745,58.337493759360946,1299.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.127006272,1.0994558751113921E-7,30000.0,82.12,63.86627823020552,59.94324546337093,57.5867794733929,2299.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.151742325,1.123424848235171E-7,31000.0,81.50322580645162,62.773438283389446,58.60525555876409,56.828790844752305,3299.0,9096.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.170680221,1.1415501033206989E-7,32000.0,80.940625,61.790765757158674,57.38243309342464,56.10651313422094,699.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.192629444,1.1625293025854975E-7,33000.0,80.44545454545454,60.87206128139784,56.36031649421789,55.53641562736856,1699.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.216268746,1.1854384710592942E-7,34000.0,79.94411764705882,59.91693282847217,55.317475919009226,54.89781070176599,2699.0,9080.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.239221015,1.2076785013759507E-7,35000.0,79.61428571428571,59.29366647169573,54.6436971584769,54.6465802186626,3699.0,9104.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.267249067,1.2391235251011327E-7,36000.0,79.33333333333333,58.741177426052275,54.07123896536823,54.526006967789264,4699.0,68656.0,0.0,5.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
37000.0,1.29069918,1.2672680002354914E-7,37000.0,79.05405405405406,58.185050059531086,53.537170263788965,54.31502004244283,5699.0,99016.0,0.0,7.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
38000.0,1.314698362,1.2963297377679498E-7,38000.0,78.75526315789475,57.58513512054675,52.951803718165394,54.10982264665758,6699.0,103072.0,0.0,7.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
39000.0,1.337082338,1.3177550517263099E-7,39000.0,78.3974358974359,56.86899360617532,52.18501702610669,53.724047017466766,102.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.35543863,1.3355132314564867E-7,40000.0,78.01249999999999,56.116137785627494,51.443714459228175,53.225549114503,1102.0,8488.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.379426692,1.3584754209144662E-7,41000.0,77.58780487804879,55.270099741234326,50.55956095986226,52.30705351118493,564.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.395471963,1.3738345004685638E-7,42000.0,77.25238095238095,54.5898112753471,49.91875032761964,51.598358579461966,1564.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.421431888,1.3986885224536476E-7,43000.0,77.02093023255814,54.12119620668331,49.48880482568245,51.130125129828386,406.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.442083625,1.418419883429818E-7,44000.0,76.69318181818183,53.46263626019846,48.898744269483764,50.4373882364313,954.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.465669402,1.4420313449513996E-7,45000.0,76.44666666666666,52.96141899639476,48.48602673147022,49.89363210892071,882.0,22024.0,1.0,15.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
46000.0,1.488396037,1.463749366112633E-7,46000.0,76.22826086956522,52.493880946290226,48.1188024861223,49.33981931897149,263.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.510946077,1.4853331651767925E-7,47000.0,75.98723404255318,52.0027361051829,47.640918580375775,48.81168359941944,1263.0,4560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.531536343,1.5050403118246134E-7,48000.0,75.76875,51.54894555221631,47.256484672592045,48.35486878913014,689.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.551165403,1.5238246350214716E-7,49000.0,75.51632653061225,51.022790711725655,46.81945121680925,47.77100565955593,512.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.569967273,1.5418235923418984E-7,50000.0,75.21,50.382579255765556,46.28152899367253,47.106767944012965,600.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.588284666,1.5593500424571752E-7,51000.0,75.01764705882353,49.984558576935115,45.98295671344385,46.68814594752919,1600.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.612546699,1.582538835163808E-7,52000.0,74.86538461538461,49.67274436182231,45.736112264385945,46.419054646824904,185.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.629576957,1.5988143433619914E-7,53000.0,74.66981132075472,49.28071474661069,45.389090021559625,46.02364104213574,1185.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.647933976,1.6163874465432849E-7,54000.0,74.52407407407408,48.982978346855774,45.14752791068581,45.71676597087954,2185.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
