learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051585255,4.547917755413801E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.210334142,1.9774785047287333E-8,2000.0,85.8,65.79697857252967,67.3187571921749,56.172839506172835,2000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.280834589,2.6546673105845437E-8,3000.0,88.26666666666667,72.62796426705155,73.3131159969674,63.78600823045269,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.308049061,2.9160746715290267E-8,4000.0,89.35,75.69804651656311,75.76791808873719,67.4062739097169,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.337289133,3.19092360746757E-8,5000.0,84.04,66.4231461158649,64.23128641864636,58.37245696400627,968.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365844251,3.4593341571372E-8,6000.0,80.63333333333334,60.64545517662976,56.851095432603046,54.41349548842683,1968.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402151829,3.804883865143483E-8,7000.0,77.62857142857142,55.30651729807388,50.70821529745041,50.33301617507134,2968.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.441784102,4.186734572434798E-8,8000.0,75.9875,52.1937316052566,47.3842782799233,48.78699013596374,3968.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.478190243,4.5289426598662723E-8,9000.0,74.11111111111111,48.427544265743016,43.73339773001692,44.81288488867837,781.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502718855,4.7595051190917286E-8,10000.0,73.5,47.14909241031051,43.08419243986254,43.31550802139038,1781.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.538314924,5.112390962484811E-8,11000.0,75.05454545454545,50.21039013352833,46.78044996121024,46.479422664326115,2781.0,24344.0,0.0,0.0,12.0,8.0,8.0,2.0,0.0,0.0,1.0
12000.0,0.568414619,5.4258506619833E-8,12000.0,76.84166666666667,53.754756542672986,50.74441687344912,50.37499999999999,3781.0,43336.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.596298051,5.688143747286872E-8,13000.0,76.17692307692307,52.45342499965634,49.37060650645741,50.104720476880935,997.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.622607912,5.9387383183007034E-8,14000.0,75.70714285714286,51.50415544222907,48.14758347309042,50.2705073841205,1997.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.646839164,6.169534680169283E-8,15000.0,75.57333333333334,51.187888386452954,48.020995885941275,50.70630969998656,2997.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.670706477,6.39686461788685E-8,16000.0,75.83125,51.628267929860606,48.48121502797761,51.34625062908908,3997.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.701435569,6.68907423446431E-8,17000.0,75.07058823529412,50.022167665242904,46.84560391320708,49.17246342048453,918.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.727440469,6.939024566783053E-8,18000.0,74.5111111111111,48.79708109137659,45.659125903115,47.38532110091742,1918.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.751849309,7.174018035157067E-8,19000.0,73.98421052631579,47.614850022303436,44.597623851154445,45.75880610117414,2918.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.781169725,7.459282710178238E-8,20000.0,73.42999999999999,46.40987672627839,43.60607025363471,44.16307659976882,3918.0,13016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
