learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023393236,1.7697052730205988E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,0.0
2000.0,0.09754829,7.702615180446042E-9,2000.0,82.35,53.784197075704895,59.37859608745685,45.52469135802469,2000.0,3024.0,0.0,0.0
3000.0,0.143135004,1.1355429554519555E-8,3000.0,75.5,48.16209348972317,45.190156599552566,41.573926868044516,957.0,3024.0,1.0,1.0
4000.0,0.180842078,1.4376856848258112E-8,4000.0,72.425,44.39276954760517,38.824181919023836,41.64021164021163,1957.0,3024.0,0.0,0.0
5000.0,0.213227059,1.697183055267773E-8,5000.0,69.08,37.79894526967013,32.57740950719581,34.519271495129175,566.0,3024.0,1.0,7.0
6000.0,0.240810706,1.9182078526483643E-8,6000.0,68.68333333333332,36.901123153291636,33.084045584045576,33.22672352523098,1566.0,3024.0,0.0,0.0
7000.0,0.26439639,2.1071974024052424E-8,7000.0,68.38571428571429,36.697129087511854,32.592141334145595,35.31131248173049,953.0,3024.0,1.0,1.0
8000.0,0.287042552,2.2886586634015873E-8,8000.0,68.4375,36.87458179410438,32.21476510067112,36.01115053218448,1953.0,3024.0,0.0,0.0
9000.0,0.309372715,2.4691637773786985E-8,9000.0,67.36666666666666,34.62387594518745,29.954686382065344,32.264760147601464,630.0,3024.0,1.0,7.0
10000.0,0.329287274,2.6301424384882882E-8,10000.0,67.04,33.7890133072432,29.31589105725928,30.139889783806694,1630.0,3024.0,0.0,0.0
